# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441288e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592669e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195399e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668705606e+00 
       8.322579568497e-03       3.505725598539e+00 
       1.047750691046e-02       3.905491633468e+00 
       1.319039970183e-02       4.200915318019e+00 
       1.660572937633e-02       4.325060394511e+00 
       2.090537453514e-02       4.210201050455e+00 
       2.631818545635e-02       3.825148430539e+00 
       3.311571692125e-02       3.229067984895e+00 
       4.113809243311e-02       2.627721382942e+00 
       4.792590854610e-02       2.280796677923e+00 
       5.284436902701e-02       2.110084049934e+00 
       5.689644391095e-02       2.003538520301e+00 
       6.051252627066e-02       1.923053993132e+00 
       6.388413457411e-02       1.852732322445e+00 
       6.711249296401e-02       1.784561044536e+00 
       7.025823437965e-02       1.714273909313e+00 
       7.336115587705e-02       1.639816063548e+00 
       7.644928796912e-02       1.560663455907e+00 
       7.954353299775e-02       1.477459042438e+00 
       8.266024078725e-02       1.391697881597e+00 
       8.581273398637e-02       1.305462556891e+00 
       8.901225918437e-02       1.221127281563e+00 
       9.226860540985e-02       1.141080397122e+00 
       9.559052048996e-02       1.067451472186e+00 
       9.898599946599e-02       1.001888683078e+00 
       1.024624891378e-01       9.453819317173e-01 
       1.060270359164e-01       8.981494878993e-01 
       1.096863943056e-01       8.596149611138e-01 
       1.134471073830e-01       8.284057670131e-01 
       1.173155669539e-01       8.024664555749e-01 
       1.212980586983e-01       7.792292115615e-01 
       1.254007961065e-01       7.559197349894e-01 
       1.296299459934e-01       7.299808504191e-01 
       1.339916477160e-01       6.995919972670e-01 
       1.384920277736e-01       6.640777458652e-01 
       1.431372111762e-01       6.241451439780e-01 
       1.479333307714e-01       5.817628990080e-01 
       1.528865355934e-01       5.396909188239e-01 
       1.580029992204e-01       5.008139350296e-01 
       1.632889290723e-01       4.673987823266e-01 
       1.687505775527e-01       4.405348237030e-01 
       1.743942559171e-01       4.198658015550e-01 
       1.802263517371e-01       4.036594977346e-01 
       1.862533508214e-01       3.893609582538e-01 
       1.924818644494e-01       3.741360870261e-01 
       1.989186627765e-01       3.558036934725e-01 
       2.055707152847e-01       3.340017497542e-01 
       2.124452391818e-01       3.102668250337e-01 
       2.195497567139e-01       2.871217656733e-01 
       2.268921624510e-01       2.668080115294e-01 
       2.344808017550e-01       2.504833047857e-01 
       2.423245618548e-01       2.378333521550e-01 
       2.504329772620e-01       2.271120563169e-01 
       2.588163516754e-01       2.161200513234e-01 
       2.674858990930e-01       2.035475032159e-01 
       2.764539076010e-01       1.895976589677e-01 
       2.857339303080e-01       1.757567145618e-01 
       2.953410092148e-01       1.636987348322e-01 
       3.052919395542e-01       1.539062405966e-01 
       3.156055844677e-01       1.455310573838e-01 
       3.263032530092e-01       1.372505974327e-01 
       3.374091587054e-01       1.283016251839e-01 
       3.489509817175e-01       1.191713241835e-01 
       3.609605657343e-01       1.108071957947e-01 
       3.734747921333e-01       1.036448112566e-01 
       3.865366902904e-01       9.714143498568e-02 
       4.001968667448e-01       9.061577732954e-02 
       4.145153713076e-01       8.403706535242e-02 
       4.295641718077e-01       7.789115140291e-02 
       4.454304922144e-01       7.234171099086e-02 
       4.622214006969e-01       6.709347747501e-02 
       4.800702491654e-01       6.189179789979e-02 
       4.991459272112e-01       5.692636763820e-02 
       5.196665217302e-01       5.231613057909e-02 
       5.419201087032e-01       4.783248403722e-02 
       5.662975451962e-01       4.348696362370e-02 
       5.933463737275e-01       3.933111690582e-02 
       6.238638458458e-01       3.525345474509e-02 
       6.590669257916e-01       3.126281678288e-02 
       7.009246080454e-01       2.728726206417e-02 
       7.528593308799e-01       2.327842091386e-02 
       8.213469537518e-01       1.914822832715e-02 
       9.196980813302e-01       1.481704130654e-02 
       1.075112183810e+00       1.035092744883e-02 
       1.322697471132e+00       6.379414567041e-03 
       1.662328205042e+00       3.705648600476e-03 
       2.092692408506e+00       2.124505800648e-03 
       2.634543445090e+00       1.207935782551e-03 
       3.316693691389e+00       6.816811582243e-04 
       4.175469971226e+00       3.820926682328e-04 
       5.256605252960e+00       2.128476861623e-04 
       6.617673932723e+00       1.178974748679e-04 
       8.331157880872e+00       6.496298994265e-05 
       1.048830636590e+01       3.562248691275e-05 
       1.320399541071e+01       1.944483584725e-05 
       1.662284535976e+01       1.056789244622e-05 
       2.092692243973e+01       5.718923366884e-06 
       2.634543445002e+01       3.081035435075e-06 
       3.316693691389e+01       1.651720462694e-06 
