# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927688035e-03 
       1.319039970183e-05       9.069258210847e-03 
       1.660572937635e-05       1.132639107843e-02 
       2.090537469327e-05       1.414527124793e-02 
       2.631830744443e-05       1.766569585806e-02 
       3.313278603720e-05       2.206225518115e-02 
       4.171170630578e-05       2.755297768978e-02 
       5.251192703764e-05       3.441013526367e-02 
       6.610859936996e-05       4.297372177014e-02 
       8.322579568497e-05       5.366826858212e-02 
       1.047750691046e-04       6.702379879371e-02 
       1.319039970183e-04       8.370193449519e-02 
       1.660572937635e-04       1.045283356409e-01 
       2.090537469327e-04       1.305329135377e-01 
       2.631830744443e-04       1.629994508175e-01 
       3.313278603720e-04       2.035264006555e-01 
       4.171170630578e-04       2.541004746642e-01 
       5.251192703764e-04       3.171839531476e-01 
       6.610859936996e-04       3.958147259984e-01 
       8.322579568497e-04       4.937136010263e-01 
       1.047750691046e-03       6.153841640376e-01 
       1.319039970183e-03       7.661720596819e-01 
       1.660572937635e-03       9.522588018730e-01 
       2.090537469327e-03       1.180312991248e+00 
       2.631830744443e-03       1.456802682354e+00 
       3.313278603720e-03       1.786503846937e+00 
       4.171170630578e-03       2.169896200789e+00 
       5.251192703764e-03       2.599430582337e+00 
       6.610859936996e-03       3.055668587774e+00 
       8.322579568497e-03       3.505724634282e+00 
       1.047750691046e-02       3.905490325200e+00 
       1.319039970183e-02       4.200913694798e+00 
       1.660572937633e-02       4.325059147624e+00 
       2.090537453514e-02       4.210192405476e+00 
       2.631818545635e-02       3.825140088241e+00 
       3.311571692125e-02       3.229039903157e+00 
       4.113809243311e-02       2.627675913429e+00 
       4.792590854610e-02       2.280729697249e+00 
       5.284436902701e-02       2.110011693952e+00 
       5.689644391095e-02       2.003452593908e+00 
       6.051252627066e-02       1.922956412566e+00 
       6.388413457411e-02       1.852624740841e+00 
       6.711249296401e-02       1.784451242408e+00 
       7.025823437965e-02       1.714156785445e+00 
       7.336115587705e-02       1.639691069135e+00 
       7.644928796912e-02       1.560534368578e+00 
       7.954353299775e-02       1.477323524909e+00 
       8.266024078725e-02       1.391557078341e+00 
       8.581273398637e-02       1.305319793830e+00 
       8.901225918437e-02       1.220978190633e+00 
       9.226860540985e-02       1.140928566529e+00 
       9.559052048996e-02       1.067294702628e+00 
       9.898599946599e-02       1.001730743985e+00 
       1.024624891378e-01       9.452136672000e-01 
       1.060270359164e-01       8.979784049427e-01 
       1.096863943056e-01       8.594332581981e-01 
       1.134471073830e-01       8.282226032021e-01 
       1.173155669539e-01       8.022774716246e-01 
       1.212980586983e-01       7.790301396897e-01 
       1.254007961065e-01       7.557124421642e-01 
       1.296299459934e-01       7.297714203491e-01 
       1.339916477160e-01       6.993760208759e-01 
       1.384920277736e-01       6.638588256007e-01 
       1.431372111762e-01       6.239223908866e-01 
       1.479333307714e-01       5.815368413007e-01 
       1.528865355934e-01       5.394656151957e-01 
       1.580029992204e-01       5.005844097011e-01 
       1.632889290723e-01       4.671649884400e-01 
       1.687505775527e-01       4.402958438947e-01 
       1.743942559171e-01       4.196222066998e-01 
       1.802263517371e-01       4.034095820879e-01 
       1.862533508214e-01       3.891027623927e-01 
       1.924818644494e-01       3.738718848761e-01 
       1.989186627765e-01       3.555353757705e-01 
       2.055707152847e-01       3.337294298419e-01 
       2.124452391818e-01       3.099961466353e-01 
