# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139504e+04 
       1.047750691046e-02       2.360547745616e+04 
       1.319039970183e-02       2.528218544413e+04 
       1.660572937633e-02       2.595026020556e+04 
       2.090537453514e-02       2.520934981334e+04 
       2.631818545635e-02       2.287034806582e+04 
       3.311571692125e-02       1.928627098865e+04 
       4.113809243311e-02       1.568428946376e+04 
       4.792590854610e-02       1.361063511841e+04 
       5.284436902701e-02       1.259131568570e+04 
       5.689644391095e-02       1.195555657614e+04 
       6.051252627066e-02       1.147547385497e+04 
       6.388413457411e-02       1.105589035815e+04 
       6.711249296401e-02       1.064900518973e+04 
       7.025823437965e-02       1.022930396072e+04 
       7.336115587705e-02       9.784546879161e+03 
       7.644928796912e-02       9.311664097377e+03 
       7.954353299775e-02       8.814550736851e+03 
       8.266024078725e-02       8.302107592188e+03 
       8.581273398637e-02       7.786953267590e+03 
       8.901225918437e-02       7.283171552320e+03 
       9.226860540985e-02       6.805160782741e+03 
       9.559052048996e-02       6.365646283245e+03 
       9.898599946599e-02       5.974395164383e+03 
       1.024624891378e-01       5.637319577217e+03 
       1.060270359164e-01       5.355763258602e+03 
       1.096863943056e-01       5.126242316333e+03 
       1.134471073830e-01       4.940484581514e+03 
       1.173155669539e-01       4.786171428293e+03 
       1.212980586983e-01       4.647936268736e+03 
       1.254007961065e-01       4.509152613822e+03 
       1.296299459934e-01       4.354559475610e+03 
       1.339916477160e-01       4.173211771935e+03 
       1.384920277736e-01       3.961167540696e+03 
       1.431372111762e-01       3.722677649394e+03 
       1.479333307714e-01       3.469551958679e+03 
       1.528865355934e-01       3.218327418388e+03 
       1.580029992204e-01       2.986298057113e+03 
       1.632889290723e-01       2.786966418465e+03 
       1.687505775527e-01       2.626828192177e+03 
       1.743942559171e-01       2.503749658024e+03 
       1.802263517371e-01       2.407346874055e+03 
       1.862533508214e-01       2.322253350088e+03 
       1.924818644494e-01       2.231554124015e+03 
       1.989186627765e-01       2.122189152180e+03 
       2.055707152847e-01       1.992023300578e+03 
       2.124452391818e-01       1.850326179509e+03 
       2.195497567139e-01       1.712181048929e+03 
       2.268921624510e-01       1.590993033131e+03 
       2.344808017550e-01       1.493670877070e+03 
       2.423245618548e-01       1.418308952405e+03 
       2.504329772620e-01       1.354464596005e+03 
       2.588163516754e-01       1.288932069038e+03 
       2.674858990930e-01       1.213936072292e+03 
       2.764539076010e-01       1.130690537118e+03 
       2.857339303080e-01       1.048099067530e+03 
       2.953410092148e-01       9.761837442454e+02 
       3.052919395542e-01       9.178108061409e+02 
       3.156055844677e-01       8.678991448381e+02 
       3.263032530092e-01       8.185254674550e+02 
       3.374091587054e-01       7.651487805920e+02 
       3.489509817175e-01       7.106713464824e+02 
       3.609605657343e-01       6.607849142867e+02 
       3.734747921333e-01       6.180868531523e+02 
       3.865366902904e-01       5.793106399645e+02 
       4.001968667448e-01       5.403926118693e+02 
       4.145153713076e-01       5.011502067137e+02 
       4.295641718077e-01       4.645005535392e+02 
       4.454304922144e-01       4.314095064101e+02 
       4.622214006969e-01       4.001137634076e+02 
       4.800702491654e-01       3.690898828000e+02 
       4.991459272112e-01       3.394773055835e+02 
       5.196665217302e-01       3.119874990023e+02 
       5.419201087032e-01       2.852468442878e+02 
       5.662975451962e-01       2.593310259490e+02 
       5.933463737275e-01       2.345491639844e+02 
       6.238638458458e-01       2.102310460715e+02 
       6.590669257916e-01       1.864336202988e+02 
       7.009246080454e-01       1.627250086521e+02 
       7.528593308799e-01       1.388180236225e+02 
       8.213469537518e-01       1.141882892148e+02 
       9.196980813302e-01       8.835942509441e+01 
       1.075112183810e+00       6.172595973215e+01 
       1.322697471132e+00       3.804281463883e+01 
       1.662328205042e+00       2.209813017882e+01 
       2.092692408506e+00       1.266927627828e+01 
       2.634543445090e+00       7.203375567740e+00 
       3.316693691389e+00       4.065150871477e+00 
       4.175469971226e+00       2.278623648245e+00 
       5.256605252960e+00       1.269354153836e+00 
       6.617673932723e+00       7.031378629940e-01 
       8.331157880872e+00       3.874811703722e-01 
       1.048830636590e+01       2.125114349651e-01 
       1.320399541071e+01       1.160370869197e-01 
       1.662284535976e+01       6.309952050984e-02 
       2.092692243973e+01       3.417984767958e-02 
       2.634543445002e+01       1.844612516359e-02 
       3.316693691389e+01       9.919229269189e-03 
       4.175469971226e+01       5.314703359714e-03 
       5.256605252960e+01       2.836633030244e-03 
       6.617673932723e+01       1.507699434007e-03 
