# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201849e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006286e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592792e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896162217e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668701633e+00 
       8.322579568497e-03       3.505725598595e+00 
       1.047750691046e-02       3.905490999028e+00 
       1.319039970183e-02       4.200915345530e+00 
       1.660572937633e-02       4.325063749855e+00 
       2.090537453514e-02       4.210205101785e+00 
       2.631818545635e-02       3.825152251726e+00 
       3.311571692125e-02       3.229066309772e+00 
       4.113809243311e-02       2.627730683991e+00 
       4.792590854610e-02       2.280792960479e+00 
       5.284436902701e-02       2.110087218116e+00 
       5.689644391095e-02       2.003538618060e+00 
       6.051252627066e-02       1.923058512063e+00 
       6.388413457411e-02       1.852733426159e+00 
       6.711249296401e-02       1.784562807578e+00 
       7.025823437965e-02       1.714277865425e+00 
       7.336115587705e-02       1.639814938952e+00 
       7.644928796912e-02       1.560662756320e+00 
       7.954353299775e-02       1.477459521832e+00 
       8.266024078725e-02       1.391696846373e+00 
       8.581273398637e-02       1.305462109964e+00 
       8.901225918437e-02       1.221122041416e+00 
       9.226860540985e-02       1.141081591151e+00 
       9.559052048996e-02       1.067452901655e+00 
       9.898599946599e-02       1.001889014692e+00 
       1.024624891378e-01       9.453809039625e-01 
       1.060270359164e-01       8.981521115046e-01 
       1.096863943056e-01       8.596127304374e-01 
       1.134471073830e-01       8.284062304653e-01 
       1.173155669539e-01       8.024694673409e-01 
       1.212980586983e-01       7.792300310179e-01 
       1.254007961065e-01       7.559190931053e-01 
       1.296299459934e-01       7.299818225578e-01 
       1.339916477160e-01       6.995923652267e-01 
       1.384920277736e-01       6.640781298097e-01 
       1.431372111762e-01       6.241468001496e-01 
       1.479333307714e-01       5.817634839941e-01 
       1.528865355934e-01       5.396941962407e-01 
       1.580029992204e-01       5.008142535128e-01 
       1.632889290723e-01       4.673983324994e-01 
       1.687505775527e-01       4.405345370072e-01 
       1.743942559171e-01       4.198653083002e-01 
       1.802263517371e-01       4.036604850784e-01 
       1.862533508214e-01       3.893596205656e-01 
       1.924818644494e-01       3.741345363479e-01 
       1.989186627765e-01       3.558022103317e-01 
       2.055707152847e-01       3.339994731696e-01 
       2.124452391818e-01       3.102667544721e-01 
       2.195497567139e-01       2.871228426979e-01 
