# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680894e-03 
       1.319039970183e-05       9.069258201889e-03 
       1.660572937635e-05       1.132639106730e-02 
       2.090537469327e-05       1.414527123405e-02 
       2.631830744443e-05       1.766569584066e-02 
       3.313278603720e-05       2.206225515952e-02 
       4.171170630578e-05       2.755297766289e-02 
       5.251192703764e-05       3.441013522962e-02 
       6.610859936996e-05       4.297372172796e-02 
       8.322579568497e-05       5.366826852968e-02 
       1.047750691046e-04       6.702379872804e-02 
       1.319039970183e-04       8.370193441322e-02 
       1.660572937635e-04       1.045283355389e-01 
       2.090537469327e-04       1.305329134110e-01 
       2.631830744443e-04       1.629994506612e-01 
       3.313278603720e-04       2.035264004610e-01 
       4.171170630578e-04       2.541004744254e-01 
       5.251192703764e-04       3.171839528570e-01 
       6.610859936996e-04       3.958147256529e-01 
       8.322579568497e-04       4.937136006285e-01 
       1.047750691046e-03       6.153841636060e-01 
       1.319039970183e-03       7.661720592949e-01 
       1.660572937635e-03       9.522588016495e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684676e+00 
       3.313278603720e-03       1.786503854008e+00 
       4.171170630578e-03       2.169896193696e+00 
       5.251192703764e-03       2.599430630524e+00 
       6.610859936996e-03       3.055668709715e+00 
       8.322579568497e-03       3.505725276421e+00 
       1.047750691046e-02       3.905491401313e+00 
       1.319039970183e-02       4.200915370160e+00 
       1.660572937633e-02       4.325063117617e+00 
       2.090537453514e-02       4.210204070733e+00 
       2.631818545635e-02       3.825150779832e+00 
       3.311571692125e-02       3.229066729999e+00 
       4.113809243311e-02       2.627728996489e+00 
       4.792590854610e-02       2.280794235721e+00 
       5.284436902701e-02       2.110087053046e+00 
       5.689644391095e-02       2.003536646690e+00 
       6.051252627066e-02       1.923058504022e+00 
       6.388413457411e-02       1.852733094457e+00 
       6.711249296401e-02       1.784565732824e+00 
       7.025823437965e-02       1.714278728667e+00 
       7.336115587705e-02       1.639812870193e+00 
       7.644928796912e-02       1.560663597700e+00 
       7.954353299775e-02       1.477455440386e+00 
       8.266024078725e-02       1.391694961539e+00 
       8.581273398637e-02       1.305460913990e+00 
       8.901225918437e-02       1.221125560644e+00 
       9.226860540985e-02       1.141078769434e+00 
       9.559052048996e-02       1.067453283726e+00 
       9.898599946599e-02       1.001887649824e+00 
       1.024624891378e-01       9.453819943152e-01 
       1.060270359164e-01       8.981501501122e-01 
       1.096863943056e-01       8.596128904869e-01 
       1.134471073830e-01       8.284030790303e-01 
       1.173155669539e-01       8.024655971062e-01 
       1.212980586983e-01       7.792263502109e-01 
       1.254007961065e-01       7.559177408236e-01 
       1.296299459934e-01       7.299824673492e-01 
       1.339916477160e-01       6.995919031018e-01 
       1.384920277736e-01       6.640781242104e-01 
       1.431372111762e-01       6.241471208408e-01 
       1.479333307714e-01       5.817636830552e-01 
       1.528865355934e-01       5.396908587873e-01 
       1.580029992204e-01       5.008131896911e-01 
       1.632889290723e-01       4.673971223877e-01 
       1.687505775527e-01       4.405331187346e-01 
       1.743942559171e-01       4.198648229852e-01 
       1.802263517371e-01       4.036581230465e-01 
       1.862533508214e-01       3.893596478430e-01 
       1.924818644494e-01       3.741346852816e-01 
       1.989186627765e-01       3.558017005436e-01 
       2.055707152847e-01       3.339996495018e-01 
       2.124452391818e-01       3.102653298682e-01 
       2.195497567139e-01       2.871219802608e-01 
       2.268921624510e-01       2.668077055471e-01 
       2.344808017550e-01       2.504826025952e-01 
       2.423245618548e-01       2.378331373656e-01 
       2.504329772620e-01       2.271118065220e-01 
       2.588163516754e-01       2.161165709549e-01 
       2.674858990930e-01       2.035447246465e-01 
       2.764539076010e-01       1.895970749285e-01 
       2.857339303080e-01       1.757567718070e-01 
       2.953410092148e-01       1.636990305207e-01 
       3.052919395542e-01       1.539058526216e-01 
       3.156055844677e-01       1.455306051515e-01 
       3.263032530092e-01       1.372495952361e-01 
       3.374091587054e-01       1.283015759302e-01 
       3.489509817175e-01       1.191710184025e-01 
       3.609605657343e-01       1.108067590711e-01 
       3.734747921333e-01       1.036446230995e-01 
       3.865366902904e-01       9.714084880984e-02 
       4.001968667448e-01       9.061512050570e-02 
       4.145153713076e-01       8.403685681015e-02 
       4.295641718077e-01       7.789082898204e-02 
       4.454304922144e-01       7.234130678560e-02 
       4.622214006969e-01       6.709347972370e-02 
       4.800702491654e-01       6.189129632868e-02 
       4.991459272112e-01       5.692592909764e-02 
       5.196665217302e-01       5.231581307879e-02 
       5.419201087032e-01       4.783214265414e-02 
       5.662975451962e-01       4.348649817524e-02 
       5.933463737275e-01       3.933079200618e-02 
       6.238638458458e-01       3.525300348763e-02 
       6.590669257916e-01       3.126257545886e-02 
       7.009246080454e-01       2.728694565596e-02 
       7.528593308799e-01       2.327807007668e-02 
       8.213469537518e-01       1.914781477073e-02 
       9.196980813302e-01       1.481661381512e-02 
       1.075112183810e+00       1.035059591181e-02 
       1.322697471132e+00       6.379155020623e-03 
       1.662328205042e+00       3.705400881460e-03 
       2.092692408506e+00       2.124315698551e-03 
       2.634543445090e+00       1.207774561616e-03 
       3.316693691389e+00       6.815525671107e-04 
       4.175469971226e+00       3.819874486549e-04 
       5.256605252960e+00       2.127636489758e-04 
       6.617673932723e+00       1.178302318519e-04 
       8.331157880872e+00       6.491025188675e-05 
       1.048830636590e+01       3.558095022982e-05 
       1.320399541071e+01       1.941254639061e-05 
       1.662284535976e+01       1.054311276087e-05 
       2.092692243973e+01       5.699991235392e-06 
       2.634543445002e+01       3.066947163993e-06 
       3.316693691389e+01       1.641489531730e-06 
       4.175469971226e+01       8.730509575094e-07 
       5.256605252960e+01       4.606590956192e-07 
       6.617673932723e+01       2.404507876876e-07 
