# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681614e-03 
       1.131335172503e-05       7.820331653242e-03 
       1.221587619537e-05       8.421675996327e-03 
       1.319039970183e-05       9.069258202789e-03 
       1.424266597921e-05       9.766638413145e-03 
       1.537887696968e-05       1.051764070910e-02 
       1.660572937635e-05       1.132639106843e-02 
       1.793045413292e-05       1.219733232841e-02 
       1.936085902198e-05       1.313524225915e-02 
       2.090537469327e-05       1.414527123546e-02 
       2.257310435294e-05       1.523296273981e-02 
       2.437387741694e-05       1.640429446458e-02 
       2.631830744443e-05       1.766569584241e-02 
       2.841785469300e-05       1.902408737202e-02 
       3.068489366414e-05       2.048692972985e-02 
       3.313278603720e-05       2.206225516171e-02 
       3.577595942169e-05       2.375870707684e-02 
       3.862999239199e-05       2.558560730467e-02 
       4.171170630578e-05       2.755297766562e-02 
       4.503926444729e-05       2.967161930781e-02 
       4.863227907969e-05       3.195316454564e-02 
       5.251192703764e-05       3.441013523304e-02 
       5.670107454120e-05       3.705601726854e-02 
       6.122441196689e-05       3.990533418210e-02 
       6.610859936996e-05       4.297372173222e-02 
       7.138242361596e-05       4.627802147093e-02 
       7.707696804727e-05       4.983636199979e-02 
       8.322579568497e-05       5.366826853498e-02 
       8.986514704559e-05       5.779476401318e-02 
       9.703415373875e-05       6.223848251152e-02 
       1.047750691046e-04       6.702379873466e-02 
       1.131335172503e-04       7.217695161808e-02 
       1.221587619537e-04       7.772619082646e-02 
       1.319039970183e-04       8.370193442147e-02 
       1.424266597921e-04       9.013692518071e-02 
       1.537887696968e-04       9.706641253899e-02 
       1.660572937635e-04       1.045283355491e-01 
       1.793045413292e-04       1.125635350382e-01 
       1.936085902198e-04       1.212159616382e-01 
       2.090537469327e-04       1.305329134237e-01 
       2.257310435294e-04       1.405652847854e-01 
       2.437387741694e-04       1.513678304304e-01 
       2.631830744443e-04       1.629994506769e-01 
       2.841785469300e-04       1.755234923268e-01 
       3.068489366414e-04       1.890080672613e-01 
       3.313278603720e-04       2.035264004803e-01 
       3.577595942169e-04       2.191571806228e-01 
       3.862999239199e-04       2.359849440336e-01 
       4.171170630578e-04       2.541004744487e-01 
       4.503926444729e-04       2.736012083449e-01 
       4.863227907969e-04       2.945916794375e-01 
       5.251192703764e-04       3.171839528848e-01 
       5.670107454121e-04       3.414980767941e-01 
       6.122441196689e-04       3.676625417333e-01 
       6.610859936996e-04       3.958147256848e-01 
       7.138242361596e-04       4.261013289707e-01 
       7.707696804727e-04       4.586787797710e-01 
       8.322579568497e-04       4.937136006651e-01 
       8.986514704559e-04       5.313826807413e-01 
       9.703415373875e-04       5.718734978592e-01 
       1.047750691046e-03       6.153841636386e-01 
       1.131335172503e-03       6.621233246812e-01 
       1.221587619537e-03       7.123098228272e-01 
       1.319039970183e-03       7.661720592515e-01 
       1.424266597921e-03       8.239546306563e-01 
       1.537887696968e-03       8.859011182800e-01 
       1.660572937635e-03       9.522588016131e-01 
       1.793045413292e-03       1.023280100846e+00 
       1.936085902198e-03       1.099216305646e+00 
       2.090537469327e-03       1.180312991553e+00 
       2.257310435294e-03       1.266804116972e+00 
       2.437387741694e-03       1.358904854536e+00 
       2.631830744443e-03       1.456802684277e+00 
       2.841785469300e-03       1.560646891606e+00 
       3.068489366414e-03       1.670536063513e+00 
       3.313278603720e-03       1.786503853078e+00 
       3.577595942169e-03       1.908502931513e+00 
       3.862999239199e-03       2.036387731188e+00 
       4.171170630578e-03       2.169896192727e+00 
       4.503926444729e-03       2.308631878677e+00 
       4.863227907969e-03       2.452047290041e+00 
       5.251192703764e-03       2.599430626383e+00 
       5.670107454120e-03       2.749896929053e+00 
       6.122441196689e-03       2.902386509361e+00 
       6.610859936996e-03       3.055668703769e+00 
       7.138242361596e-03       3.208356453792e+00 
       7.707696804727e-03       3.358923883021e+00 
       8.322579568496e-03       3.505725109662e+00 
       8.986514704559e-03       3.647008921366e+00 
       9.703415373875e-03       3.780923281915e+00 
       1.047750691046e-02       3.905491473687e+00 
       1.131335172503e-02       4.018588006069e+00 
       1.221587619537e-02       4.117901540728e+00 
       1.319039970183e-02       4.200915270809e+00 
       1.424266597920e-02       4.264942391776e+00 
       1.537887696964e-02       4.307219659114e+00 
       1.660572937560e-02       4.325062762648e+00 
       1.793045412207e-02       4.316060134681e+00 
       1.936085889642e-02       4.278230973575e+00 
       2.090537351881e-02       4.210201212359e+00 
       2.257309534705e-02       4.111422784369e+00 
       2.437382002240e-02       3.982420774161e+00 
       2.631799943729e-02       3.825173537579e+00 
       2.841644544598e-02       3.643285431629e+00 
       3.067933354524e-02       3.442195158316e+00 
       3.311368469821e-02       3.229241656296e+00 
       3.571840442514e-02       3.013511080354e+00 
       3.847720347390e-02       2.805285069650e+00 
       4.135335537314e-02       2.614409469484e+00 
       4.429361666563e-02       2.448132363872e+00 
       4.724366437916e-02       2.309245289048e+00 
       5.016480834039e-02       2.196114684191e+00 
       5.303989618930e-02       2.104362696550e+00 
       5.586870668205e-02       2.028456028560e+00 
       5.866042679206e-02       1.963153581796e+00 
       6.142798931504e-02       1.903782186404e+00 
       6.418496438662e-02       1.846473753933e+00 
       6.694418832236e-02       1.788196111411e+00 
       6.971731104453e-02       1.726716569830e+00 
       7.251476154108e-02       1.660650579105e+00 
       7.534587669814e-02       1.589469178116e+00 
       7.821907664495e-02       1.513434033269e+00 
       8.114203771084e-02       1.433566886526e+00 
       8.412184533139e-02       1.351491615850e+00 
       8.716512277352e-02       1.269270613305e+00 
       9.027813693913e-02       1.189189559188e+00 
       9.346688429613e-02       1.113496277912e+00 
       9.673716026122e-02       1.044170581611e+00 
       1.000946150608e-01       9.827056464435e-01 
       1.035447986307e-01       9.299397587371e-01 
       1.070931966524e-01       8.859570287770e-01 
       1.107452594180e-01       8.500679398353e-01 
       1.145064248899e-01       8.208007176353e-01 
       1.183821370656e-01       7.960238735535e-01 
       1.223778605591e-01       7.731439482303e-01 
       1.264990921707e-01       7.494477218901e-01 
       1.307513701078e-01       7.225563919526e-01 
       1.351402814485e-01       6.909062106970e-01 
       1.396714683894e-01       6.541800014766e-01 
       1.443506337875e-01       6.134248984550e-01 
       1.491835464900e-01       5.708661315941e-01 
       1.541760469368e-01       5.293611581972e-01 
       1.593340535209e-01       4.917066524129e-01 
       1.646635701934e-01       4.599164424125e-01 
       1.701706958081e-01       4.347250239917e-01 
       1.758616357070e-01       4.154028631651e-01 
       1.817427160581e-01       3.999328680752e-01 
       1.878204014651e-01       3.856818318791e-01 
       1.941013163855e-01       3.698093958590e-01 
       2.005922709060e-01       3.505462285917e-01 
       2.073002914514e-01       3.280423093968e-01 
       2.142326570343e-01       3.042090538531e-01 
       2.213969417044e-01       2.816064061812e-01 
       2.288010639201e-01       2.622523566162e-01 
       2.364533436625e-01       2.469559782778e-01 
       2.443625682390e-01       2.350078884819e-01 
       2.525380678946e-01       2.244146840720e-01 
       2.609898025770e-01       2.130902847411e-01 
       2.697284614969e-01       2.000959270989e-01 
       2.787655775073e-01       1.860135228761e-01 
       2.881136588192e-01       1.725111087150e-01 
