# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680872e-03 
       1.319039970183e-05       9.069258201862e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522952e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872784e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636048e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684683e+00 
       3.313278603720e-03       1.786503854026e+00 
       4.171170630578e-03       2.169896195263e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668717147e+00 
       8.322579568497e-03       3.505725598005e+00 
       1.047750691046e-02       3.905491257911e+00 
       1.319039970183e-02       4.200915394131e+00 
       1.660572937633e-02       4.325064213626e+00 
       2.090537453514e-02       4.210204517648e+00 
       2.631818545635e-02       3.825152106150e+00 
       3.311571692125e-02       3.229066116259e+00 
       4.113809243311e-02       2.627727435702e+00 
       4.792590854610e-02       2.280792194631e+00 
       5.284436902701e-02       2.110088486627e+00 
       5.689644391095e-02       2.003537866549e+00 
       6.051252627066e-02       1.923056000868e+00 
       6.388413457411e-02       1.852735589986e+00 
       6.711249296401e-02       1.784563830503e+00 
       7.025823437965e-02       1.714277927387e+00 
       7.336115587705e-02       1.639812044922e+00 
       7.644928796912e-02       1.560659163172e+00 
       7.954353299775e-02       1.477457497125e+00 
       8.266024078725e-02       1.391698030131e+00 
       8.581273398637e-02       1.305461788560e+00 
       8.901225918437e-02       1.221126749693e+00 
       9.226860540985e-02       1.141080049611e+00 
       9.559052048996e-02       1.067450009714e+00 
       9.898599946599e-02       1.001891055683e+00 
       1.024624891378e-01       9.453809911432e-01 
       1.060270359164e-01       8.981512470242e-01 
       1.096863943056e-01       8.596134907126e-01 
       1.134471073830e-01       8.284065044552e-01 
       1.173155669539e-01       8.024664169471e-01 
       1.212980586983e-01       7.792276108333e-01 
       1.254007961065e-01       7.559185996342e-01 
       1.296299459934e-01       7.299832428689e-01 
       1.339916477160e-01       6.995931185123e-01 
       1.384920277736e-01       6.640788423780e-01 
       1.431372111762e-01       6.241455811749e-01 
       1.479333307714e-01       5.817642716100e-01 
       1.528865355934e-01       5.396931418572e-01 
       1.580029992204e-01       5.008127474277e-01 
       1.632889290723e-01       4.673985789427e-01 
       1.687505775527e-01       4.405340392197e-01 
       1.743942559171e-01       4.198662120608e-01 
       1.802263517371e-01       4.036600722733e-01 
       1.862533508214e-01       3.893593407906e-01 
       1.924818644494e-01       3.741357296970e-01 
       1.989186627765e-01       3.558015808964e-01 
       2.055707152847e-01       3.339999805676e-01 
       2.124452391818e-01       3.102662281515e-01 
       2.195497567139e-01       2.871225281912e-01 
       2.268921624510e-01       2.668083815422e-01 
       2.344808017550e-01       2.504832276607e-01 
       2.423245618548e-01       2.378334181268e-01 
       2.504329772620e-01       2.271119006793e-01 
       2.588163516754e-01       2.161172845035e-01 
       2.674858990930e-01       2.035457055893e-01 
       2.764539076010e-01       1.895975364868e-01 
       2.857339303080e-01       1.757566895626e-01 
       2.953410092148e-01       1.636992512641e-01 
       3.052919395542e-01       1.539067483828e-01 
       3.156055844677e-01       1.455310640744e-01 
       3.263032530092e-01       1.372497363349e-01 
       3.374091587054e-01       1.283015260069e-01 
       3.489509817175e-01       1.191711208799e-01 
       3.609605657343e-01       1.108070605512e-01 
       3.734747921333e-01       1.036453813886e-01 
       3.865366902904e-01       9.714138071419e-02 
       4.001968667448e-01       9.061569196808e-02 
       4.145153713076e-01       8.403725066545e-02 
       4.295641718077e-01       7.789119385534e-02 
       4.454304922144e-01       7.234140142784e-02 
       4.622214006969e-01       6.709372649940e-02 
       4.800702491654e-01       6.189189587415e-02 
       4.991459272112e-01       5.692630394224e-02 
       5.196665217302e-01       5.231610442960e-02 
       5.419201087032e-01       4.783252084085e-02 
       5.662975451962e-01       4.348676086176e-02 
       5.933463737275e-01       3.933093828801e-02 
       6.238638458458e-01       3.525332944809e-02 
       6.590669257916e-01       3.126274216731e-02 
       7.009246080454e-01       2.728731153119e-02 
       7.528593308799e-01       2.327834137566e-02 
       8.213469537518e-01       1.914820248955e-02 
       9.196980813302e-01       1.481695432043e-02 
       1.075112183810e+00       1.035083687294e-02 
       1.322697471132e+00       6.379368121559e-03 
       1.662328205042e+00       3.705605930669e-03 
       2.092692408506e+00       2.124478999438e-03 
       2.634543445090e+00       1.207913208513e-03 
       3.316693691389e+00       6.816700694708e-04 
       4.175469971226e+00       3.820882606904e-04 
       5.256605252960e+00       2.128471870328e-04 
       6.617673932723e+00       1.179005432067e-04 
       8.331157880872e+00       6.497009193811e-05 
       1.048830636590e+01       3.563158933425e-05 
       1.320399541071e+01       1.945546157005e-05 
       1.662284535976e+01       1.057952915819e-05 
       2.092692243973e+01       5.730889467475e-06 
       2.634543445002e+01       3.093175173290e-06 
       3.316693691389e+01       1.663698432886e-06 
       4.175469971226e+01       8.918276699340e-07 
       5.256605252960e+01       4.764592139033e-07 
       6.617673932723e+01       2.536634173144e-07 
