# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261948265542e-03 
       1.319039970183e-05       9.069283990256e-03 
       1.660572937635e-05       1.132642323544e-02 
       2.090537469327e-05       1.414531163573e-02 
       2.631830744443e-05       1.766574584424e-02 
       3.313278603720e-05       2.206231783511e-02 
       4.171170630578e-05       2.755305587573e-02 
       5.251192703764e-05       3.441023204721e-02 
       6.610859936996e-05       4.297384485877e-02 
       8.322579568497e-05       5.366842074866e-02 
       1.047750691046e-04       6.702398945909e-02 
       1.319039970183e-04       8.370217291872e-02 
       1.660572937635e-04       1.045286318933e-01 
       2.090537469327e-04       1.305332806587e-01 
       2.631830744443e-04       1.629999059238e-01 
       3.313278603720e-04       2.035269631568e-01 
       4.171170630578e-04       2.541011638043e-01 
       5.251192703764e-04       3.171847907768e-01 
       6.610859936996e-04       3.958157246830e-01 
       8.322579568497e-04       4.937147512300e-01 
       1.047750691046e-03       6.153854067064e-01 
       1.319039970183e-03       7.661732143341e-01 
       1.660572937635e-03       9.522594214220e-01 
       2.090537469327e-03       1.180311507139e+00 
       2.631830744443e-03       1.456795380654e+00 
       3.313278603720e-03       1.786481789437e+00 
       4.171170630578e-03       2.169837597455e+00 
       5.251192703764e-03       2.599281703255e+00 
       6.610859936996e-03       3.055296870460e+00 
       8.322579568497e-03       3.504814304046e+00 
       1.047750691046e-02       3.903311984604e+00 
       1.319039970183e-02       4.195878377610e+00 
       1.660572937633e-02       4.313866111634e+00 
       2.090537453514e-02       4.186474504578e+00 
       2.631818545635e-02       3.777823995197e+00 
       3.311571692125e-02       3.141778234150e+00 
       4.113809243311e-02       2.484350599011e+00 
       4.792590854610e-02       2.087083765299e+00 
       5.284436902701e-02       1.880114788666e+00 
       5.689644391095e-02       1.744817828707e+00 
       6.051252627066e-02       1.640275071803e+00 
       6.388413457411e-02       1.549424292285e+00 
       6.711249296401e-02       1.463721066406e+00 
       7.025823437965e-02       1.378603975740e+00 
       7.336115587705e-02       1.291770044782e+00 
       7.644928796912e-02       1.202495932905e+00 
       7.954353299775e-02       1.111161765867e+00 
       8.266024078725e-02       1.018950148761e+00 
       8.581273398637e-02       9.275932176364e-01 
       8.901225918437e-02       8.390654542429e-01 
       9.226860540985e-02       7.553337466649e-01 
       9.559052048996e-02       6.781045314353e-01 
       9.898599946599e-02       6.086328002790e-01 
       1.024624891378e-01       5.475825485868e-01 
       1.060270359164e-01       4.950044125219e-01 
       1.096863943056e-01       4.503163843924e-01 
       1.134471073830e-01       4.124140721560e-01 
       1.173155669539e-01       3.797711098837e-01 
       1.212980586983e-01       3.505984155933e-01 
       1.254007961065e-01       3.230580888062e-01 
       1.296299459934e-01       2.955264369009e-01 
       1.339916477160e-01       2.668828537323e-01 
       1.384920277736e-01       2.367605638511e-01 
       1.431372111762e-01       2.056225350940e-01 
       1.479333307714e-01       1.746450415692e-01 
       1.528865355934e-01       1.453745735792e-01 
       1.580029992204e-01       1.192686909153e-01 
       1.632889290723e-01       9.729565573396e-02 
       1.687505775527e-01       7.971440867341e-02 
       1.743942559171e-01       6.609207716837e-02 
       1.802263517371e-01       5.550888913867e-02 
       1.862533508214e-01       4.687622981940e-02 
       1.924818644494e-01       3.915109436051e-02 
       1.989186627765e-01       3.161073923991e-02 
       2.055707152847e-01       2.416511177046e-02 
       2.124452391818e-01       1.726642928069e-02 
       2.195497567139e-01       1.150783540330e-02 
       2.268921624510e-01       7.224332515983e-03 
       2.344808017550e-01       4.366312338992e-03 
       2.423245618548e-01       2.599055165398e-03 
       2.504329772620e-01       1.499586863153e-03 
       2.588163516754e-01       7.554681046842e-04 
       2.674858990930e-01       2.487443068706e-04 
       2.764539076010e-01       1.026939890205e-05 
       2.857339303080e-01       8.518498078310e-05 
       2.953410092148e-01       3.926403920535e-04 
       3.052919395542e-01       7.613458207117e-04 
       3.156055844677e-01       1.085868124274e-03 
       3.263032530092e-01       1.381494425846e-03 
       3.374091587054e-01       1.711889112304e-03 
       3.489509817175e-01       2.064788064059e-03 
       3.609605657343e-01       2.343636321241e-03 
