# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.319039970183e-03       5.175742739036e+03 
       1.660572937635e-03       6.376123051723e+03 
       2.090537469327e-03       7.815671913691e+03 
       2.631830744443e-03       9.517783068800e+03 
       3.313278603720e-03       1.149357460279e+04 
       4.171170630578e-03       1.373266013874e+04 
       5.251192703764e-03       1.619063580640e+04 
       6.610859936996e-03       1.877460430189e+04 
       8.322579568497e-03       2.132611108329e+04 
       1.047750691046e-02       2.360548750588e+04 
       1.319039970183e-02       2.528219666259e+04 
       1.660572937633e-02       2.595033156862e+04 
       2.090537453514e-02       2.520937243150e+04 
       2.631818545635e-02       2.287029618586e+04 
       3.311571692125e-02       1.928618974859e+04 
       4.113809243311e-02       1.568422056223e+04 
       4.792590854610e-02       1.361062926298e+04 
       5.284436902701e-02       1.259130869960e+04 
       5.689644391095e-02       1.195551023157e+04 
       6.051252627066e-02       1.147549506872e+04 
       6.388413457411e-02       1.105565746271e+04 
       6.711249296401e-02       1.064888202432e+04 
       7.025823437965e-02       1.022928451405e+04 
       7.336115587705e-02       9.784556907055e+03 
       7.644928796912e-02       9.311695273840e+03 
       7.954353299775e-02       8.814547392874e+03 
       8.266024078725e-02       8.302157331584e+03 
       8.581273398637e-02       7.786944979176e+03 
       8.901225918437e-02       7.283229680448e+03 
       9.226860540985e-02       6.805219361409e+03 
       9.559052048996e-02       6.365599812139e+03 
       9.898599946599e-02       5.974396236292e+03 
       1.024624891378e-01       5.637342313926e+03 
       1.060270359164e-01       5.355788044985e+03 
       1.096863943056e-01       5.126238275673e+03 
       1.134471073830e-01       4.940478436440e+03 
       1.173155669539e-01       4.786153078303e+03 
       1.212980586983e-01       4.647944336302e+03 
       1.254007961065e-01       4.509031002398e+03 
       1.296299459934e-01       4.354537168229e+03 
       1.339916477160e-01       4.173147655750e+03 
       1.384920277736e-01       3.961172547880e+03 
       1.431372111762e-01       3.722585617349e+03 
       1.479333307714e-01       3.469547365472e+03 
       1.528865355934e-01       3.218313537316e+03 
       1.580029992204e-01       2.986242496101e+03 
       1.632889290723e-01       2.786945799815e+03 
       1.687505775527e-01       2.626814519795e+03 
       1.743942559171e-01       2.503754110188e+03 
       1.802263517371e-01       2.407299694107e+03 
       1.862533508214e-01       2.322250658143e+03 
       1.924818644494e-01       2.231562253219e+03 
       1.989186627765e-01       2.122206177658e+03 
       2.055707152847e-01       1.992043135991e+03 
       2.124452391818e-01       1.850301460954e+03 
       2.195497567139e-01       1.712155566552e+03 
       2.268921624510e-01       1.590966338192e+03 
       2.344808017550e-01       1.493656767025e+03 
       2.423245618548e-01       1.418298724730e+03 
       2.504329772620e-01       1.354442409735e+03 
       2.588163516754e-01       1.288926968978e+03 
       2.674858990930e-01       1.213904014523e+03 
       2.764539076010e-01       1.130680838486e+03 
       2.857339303080e-01       1.048080219994e+03 
       2.953410092148e-01       9.761707512180e+02 
       3.052919395542e-01       9.177968150087e+02 
       3.156055844677e-01       8.678822898956e+02 
       3.263032530092e-01       8.185180792574e+02 
       3.374091587054e-01       7.651432422514e+02 
       3.489509817175e-01       7.106556701561e+02 
       3.609605657343e-01       6.607729327431e+02 
       3.734747921333e-01       6.180742258215e+02 
       3.865366902904e-01       5.792947990663e+02 
       4.001968667448e-01       5.403761006340e+02 
       4.145153713076e-01       5.011361674524e+02 
       4.295641718077e-01       4.644883577334e+02 
       4.454304922144e-01       4.313943486166e+02 
       4.622214006969e-01       4.001024212357e+02 
       4.800702491654e-01       3.690755548871e+02 
       4.991459272112e-01       3.394632254579e+02 
       5.196665217302e-01       3.119714555965e+02 
       5.419201087032e-01       2.852348167011e+02 
       5.662975451962e-01       2.593178698704e+02 
       5.933463737275e-01       2.345347341591e+02 
       6.238638458458e-01       2.102194643708e+02 
       6.590669257916e-01       1.864220182960e+02 
       7.009246080454e-01       1.627129461439e+02 
       7.528593308799e-01       1.388053472622e+02 
       8.213469537518e-01       1.141753560769e+02 
       9.196980813302e-01       8.834398362740e+01 
       1.075112183810e+00       6.170885609154e+01 
       1.322697471132e+00       3.802151997032e+01 
       1.662328205042e+00       2.207097318596e+01 
       2.092692408506e+00       1.263469753920e+01 
       2.634543445090e+00       7.159386631580e+00 
       3.316693691389e+00       4.009359647539e+00 
       4.175469971226e+00       2.208614513838e+00 
       5.256605252960e+00       1.183288367784e+00 
       6.617673932723e+00       6.008236640609e-01 
       8.331157880872e+00       2.726218535415e-01 
       1.048830636590e+01       9.561712858350e-02 
       1.320399541071e+01       1.587956888435e-02 
       1.662284535976e+01       5.488585781456e-04 
       2.092692243973e+01       1.364115230217e-02 
       2.634543445002e+01       1.534489579092e-02 
       3.316693691389e+01       2.148179081495e-03 
       4.175469971226e+01       1.382946616443e-03 
       5.256605252960e+01       8.844078390096e-04 
       6.617673932723e+01       2.511934879545e-04 
