# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896197399e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710146e+00 
       8.322579568497e-03       3.505725598438e+00 
       1.047750691046e-02       3.905490974193e+00 
       1.319039970183e-02       4.200915377681e+00 
       1.660572937633e-02       4.325063925259e+00 
       2.090537453514e-02       4.210197873253e+00 
       2.631818545635e-02       3.825150136869e+00 
       3.311571692125e-02       3.229065337313e+00 
       4.113809243311e-02       2.627726174261e+00 
       4.792590854610e-02       2.280795756431e+00 
       5.284436902701e-02       2.110084173247e+00 
       5.689644391095e-02       2.003537513225e+00 
       6.051252627066e-02       1.923058729927e+00 
       6.388413457411e-02       1.852730972386e+00 
       6.711249296401e-02       1.784565499724e+00 
       7.025823437965e-02       1.714276391855e+00 
       7.336115587705e-02       1.639813811589e+00 
       7.644928796912e-02       1.560661908907e+00 
       7.954353299775e-02       1.477457921310e+00 
       8.266024078725e-02       1.391699399764e+00 
       8.581273398637e-02       1.305463383809e+00 
       8.901225918437e-02       1.221129273927e+00 
       9.226860540985e-02       1.141081647263e+00 
       9.559052048996e-02       1.067450601564e+00 
       9.898599946599e-02       1.001890189566e+00 
       1.024624891378e-01       9.453817985150e-01 
       1.060270359164e-01       8.981504091606e-01 
       1.096863943056e-01       8.596134174957e-01 
       1.134471073830e-01       8.284053518406e-01 
       1.173155669539e-01       8.024671646249e-01 
       1.212980586983e-01       7.792295218756e-01 
       1.254007961065e-01       7.559180999172e-01 
       1.296299459934e-01       7.299834139580e-01 
       1.339916477160e-01       6.995927210374e-01 
       1.384920277736e-01       6.640782790551e-01 
       1.431372111762e-01       6.241468174844e-01 
       1.479333307714e-01       5.817629036184e-01 
       1.528865355934e-01       5.396936306154e-01 
       1.580029992204e-01       5.008136584968e-01 
       1.632889290723e-01       4.673991686564e-01 
       1.687505775527e-01       4.405345214632e-01 
       1.743942559171e-01       4.198660322832e-01 
       1.802263517371e-01       4.036607985311e-01 
       1.862533508214e-01       3.893588494347e-01 
       1.924818644494e-01       3.741348674585e-01 
       1.989186627765e-01       3.558020857438e-01 
       2.055707152847e-01       3.339998467143e-01 
       2.124452391818e-01       3.102657065574e-01 
       2.195497567139e-01       2.871239714778e-01 
       2.268921624510e-01       2.668084200357e-01 
       2.344808017550e-01       2.504838529910e-01 
       2.423245618548e-01       2.378331484605e-01 
       2.504329772620e-01       2.271115260935e-01 
       2.588163516754e-01       2.161165700591e-01 
       2.674858990930e-01       2.035455947885e-01 
       2.764539076010e-01       1.895970672946e-01 
       2.857339303080e-01       1.757573386079e-01 
       2.953410092148e-01       1.636996674704e-01 
       3.052919395542e-01       1.539063174669e-01 
       3.156055844677e-01       1.455311434705e-01 
       3.263032530092e-01       1.372501463105e-01 
       3.374091587054e-01       1.283017279333e-01 
       3.489509817175e-01       1.191714451143e-01 
       3.609605657343e-01       1.108074841941e-01 
       3.734747921333e-01       1.036452226676e-01 
       3.865366902904e-01       9.714146312785e-02 
       4.001968667448e-01       9.061575417221e-02 
       4.145153713076e-01       8.403716952479e-02 
       4.295641718077e-01       7.789152096999e-02 
       4.454304922144e-01       7.234191994804e-02 
       4.622214006969e-01       6.709389121205e-02 
       4.800702491654e-01       6.189199007338e-02 
       4.991459272112e-01       5.692644498137e-02 
       5.196665217302e-01       5.231624558788e-02 
       5.419201087032e-01       4.783259838486e-02 
       5.662975451962e-01       4.348704994176e-02 
       5.933463737275e-01       3.933099881132e-02 
       6.238638458458e-01       3.525341574459e-02 
       6.590669257916e-01       3.126295166830e-02 
       7.009246080454e-01       2.728735454165e-02 
       7.528593308799e-01       2.327846134437e-02 
       8.213469537518e-01       1.914821563666e-02 
       9.196980813302e-01       1.481701417575e-02 
       1.075112183810e+00       1.035093586029e-02 
       1.322697471132e+00       6.379478437725e-03 
       1.662328205042e+00       3.705669274750e-03 
       2.092692408506e+00       2.124546983393e-03 
       2.634543445090e+00       1.207970942814e-03 
       3.316693691389e+00       6.817124092465e-04 
       4.175469971226e+00       3.821228482962e-04 
       5.256605252960e+00       2.128770022622e-04 
       6.617673932723e+00       1.179231657242e-04 
       8.331157880872e+00       6.498810069659e-05 
       1.048830636590e+01       3.564588211896e-05 
       1.320399541071e+01       1.946656639799e-05 
       1.662284535976e+01       1.058816154754e-05 
       2.092692243973e+01       5.737504740799e-06 
