# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896193479e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709477e+00 
       8.322579568497e-03       3.505725598382e+00 
       1.047750691046e-02       3.905490321781e+00 
       1.319039970183e-02       4.200915361897e+00 
       1.660572937633e-02       4.325065464517e+00 
       2.090537453514e-02       4.210200384674e+00 
       2.631818545635e-02       3.825150328942e+00 
       3.311571692125e-02       3.229060676759e+00 
       4.113809243311e-02       2.627729566738e+00 
       4.792590854610e-02       2.280794251820e+00 
       5.284436902701e-02       2.110088470326e+00 
       5.689644391095e-02       2.003537656448e+00 
       6.051252627066e-02       1.923055746243e+00 
       6.388413457411e-02       1.852732570085e+00 
       6.711249296401e-02       1.784565431063e+00 
       7.025823437965e-02       1.714275601160e+00 
       7.336115587705e-02       1.639812568314e+00 
       7.644928796912e-02       1.560664981650e+00 
       7.954353299775e-02       1.477459124654e+00 
       8.266024078725e-02       1.391700365842e+00 
       8.581273398637e-02       1.305462685266e+00 
       8.901225918437e-02       1.221128162273e+00 
       9.226860540985e-02       1.141078336196e+00 
       9.559052048996e-02       1.067452875149e+00 
       9.898599946599e-02       1.001889767404e+00 
       1.024624891378e-01       9.453821559334e-01 
       1.060270359164e-01       8.981498912646e-01 
       1.096863943056e-01       8.596139326300e-01 
       1.134471073830e-01       8.284054045849e-01 
       1.173155669539e-01       8.024685754961e-01 
       1.212980586983e-01       7.792286218575e-01 
       1.254007961065e-01       7.559178612876e-01 
       1.296299459934e-01       7.299829128746e-01 
       1.339916477160e-01       6.995936028212e-01 
       1.384920277736e-01       6.640790310982e-01 
       1.431372111762e-01       6.241458787668e-01 
       1.479333307714e-01       5.817635855667e-01 
       1.528865355934e-01       5.396940541490e-01 
       1.580029992204e-01       5.008128144770e-01 
       1.632889290723e-01       4.673975406801e-01 
       1.687505775527e-01       4.405340999843e-01 
       1.743942559171e-01       4.198660585477e-01 
       1.802263517371e-01       4.036608281688e-01 
       1.862533508214e-01       3.893594345488e-01 
       1.924818644494e-01       3.741352437377e-01 
       1.989186627765e-01       3.558019710622e-01 
       2.055707152847e-01       3.339990591445e-01 
       2.124452391818e-01       3.102660234195e-01 
       2.195497567139e-01       2.871228204166e-01 
       2.268921624510e-01       2.668091198882e-01 
       2.344808017550e-01       2.504839026600e-01 
       2.423245618548e-01       2.378339217277e-01 
       2.504329772620e-01       2.271120393756e-01 
       2.588163516754e-01       2.161175149830e-01 
       2.674858990930e-01       2.035454428370e-01 
       2.764539076010e-01       1.895974344818e-01 
       2.857339303080e-01       1.757574384961e-01 
       2.953410092148e-01       1.636997090217e-01 
       3.052919395542e-01       1.539067698829e-01 
       3.156055844677e-01       1.455312133278e-01 
       3.263032530092e-01       1.372501388474e-01 
       3.374091587054e-01       1.283016364589e-01 
       3.489509817175e-01       1.191710335624e-01 
       3.609605657343e-01       1.108077192149e-01 
       3.734747921333e-01       1.036454076898e-01 
       3.865366902904e-01       9.714139351088e-02 
       4.001968667448e-01       9.061550383662e-02 
       4.145153713076e-01       8.403722223461e-02 
       4.295641718077e-01       7.789135660666e-02 
       4.454304922144e-01       7.234176659914e-02 
       4.622214006969e-01       6.709373821755e-02 
       4.800702491654e-01       6.189181343733e-02 
       4.991459272112e-01       5.692631869324e-02 
       5.196665217302e-01       5.231617941763e-02 
       5.419201087032e-01       4.783266825662e-02 
       5.662975451962e-01       4.348692031680e-02 
       5.933463737275e-01       3.933123820029e-02 
       6.238638458458e-01       3.525347814024e-02 
       6.590669257916e-01       3.126300136864e-02 
       7.009246080454e-01       2.728743149598e-02 
       7.528593308799e-01       2.327844978747e-02 
       8.213469537518e-01       1.914827546565e-02 
       9.196980813302e-01       1.481705165090e-02 
       1.075112183810e+00       1.035095337585e-02 
       1.322697471132e+00       6.379459441515e-03 
       1.662328205042e+00       3.705676504691e-03 
       2.092692408506e+00       2.124533744020e-03 
       2.634543445090e+00       1.207969175534e-03 
       3.316693691389e+00       6.817107247407e-04 
       4.175469971226e+00       3.821242147059e-04 
       5.256605252960e+00       2.128762555546e-04 
       6.617673932723e+00       1.179229860755e-04 
       8.331157880872e+00       6.498793113054e-05 
       1.048830636590e+01       3.564589695277e-05 
       1.320399541071e+01       1.946650001355e-05 
       1.662284535976e+01       1.058805125386e-05 
       2.092692243973e+01       5.737506183608e-06 
