# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852953e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592689e-01 
       1.660572937635e-03       9.522588016510e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896196274e+00 
       5.251192703764e-03       2.599430630652e+00 
       6.610859936996e-03       3.055668811324e+00 
       8.322579568497e-03       3.505724936074e+00 
       1.047750691046e-02       3.905491252837e+00 
       1.319039970183e-02       4.200915363698e+00 
       1.660572937633e-02       4.325062771589e+00 
       2.090537453514e-02       4.210196921902e+00 
       2.631818545635e-02       3.825155710407e+00 
       3.311571692125e-02       3.229060607585e+00 
       4.113809243311e-02       2.627729735520e+00 
       4.792590854610e-02       2.280789430524e+00 
       5.284436902701e-02       2.110083998468e+00 
       5.689644391095e-02       2.003537236799e+00 
       6.051252627066e-02       1.923062397672e+00 
       6.388413457411e-02       1.852732126891e+00 
       6.711249296401e-02       1.784563162096e+00 
       7.025823437965e-02       1.714274402529e+00 
       7.336115587705e-02       1.639814398273e+00 
       7.644928796912e-02       1.560661809084e+00 
       7.954353299775e-02       1.477455567019e+00 
       8.266024078725e-02       1.391699523519e+00 
       8.581273398637e-02       1.305460174068e+00 
       8.901225918437e-02       1.221126940564e+00 
       9.226860540985e-02       1.141079063552e+00 
       9.559052048996e-02       1.067454014284e+00 
       9.898599946599e-02       1.001887807330e+00 
       1.024624891378e-01       9.453820715965e-01 
       1.060270359164e-01       8.981504151501e-01 
       1.096863943056e-01       8.596124842527e-01 
       1.134471073830e-01       8.284070364634e-01 
       1.173155669539e-01       8.024647204287e-01 
       1.212980586983e-01       7.792304295781e-01 
       1.254007961065e-01       7.559171505512e-01 
       1.296299459934e-01       7.299842897548e-01 
       1.339916477160e-01       6.995933176689e-01 
       1.384920277736e-01       6.640802219301e-01 
       1.431372111762e-01       6.241483257182e-01 
       1.479333307714e-01       5.817649786465e-01 
       1.528865355934e-01       5.396912010302e-01 
       1.580029992204e-01       5.008135563048e-01 
       1.632889290723e-01       4.673988731227e-01 
       1.687505775527e-01       4.405337408201e-01 
       1.743942559171e-01       4.198654433295e-01 
       1.802263517371e-01       4.036612627896e-01 
       1.862533508214e-01       3.893614330582e-01 
       1.924818644494e-01       3.741398311034e-01 
       1.989186627765e-01       3.558066210361e-01 
       2.055707152847e-01       3.340029196099e-01 
       2.124452391818e-01       3.102652618395e-01 
       2.195497567139e-01       2.871231914393e-01 
       2.268921624510e-01       2.668085759792e-01 
       2.344808017550e-01       2.504831792739e-01 
       2.423245618548e-01       2.378328906184e-01 
       2.504329772620e-01       2.271114591708e-01 
       2.588163516754e-01       2.161197170992e-01 
       2.674858990930e-01       2.035473451107e-01 
       2.764539076010e-01       1.895969955483e-01 
       2.857339303080e-01       1.757565965449e-01 
       2.953410092148e-01       1.636989891211e-01 
       3.052919395542e-01       1.539062170129e-01 
       3.156055844677e-01       1.455309072301e-01 
       3.263032530092e-01       1.372503121484e-01 
       3.374091587054e-01       1.283018979827e-01 
       3.489509817175e-01       1.191713004685e-01 
       3.609605657343e-01       1.108071004910e-01 
       3.734747921333e-01       1.036447979420e-01 
       3.865366902904e-01       9.714103345506e-02 
       4.001968667448e-01       9.061523880612e-02 
       4.145153713076e-01       8.403697972466e-02 
       4.295641718077e-01       7.789116155558e-02 
       4.454304922144e-01       7.234147453970e-02 
       4.622214006969e-01       6.709367811063e-02 
       4.800702491654e-01       6.189175959293e-02 
       4.991459272112e-01       5.692624128035e-02 
       5.196665217302e-01       5.231593683385e-02 
       5.419201087032e-01       4.783244916164e-02 
       5.662975451962e-01       4.348679514520e-02 
       5.933463737275e-01       3.933091800430e-02 
       6.238638458458e-01       3.525319195200e-02 
       6.590669257916e-01       3.126289649397e-02 
       7.009246080454e-01       2.728720771860e-02 
       7.528593308799e-01       2.327830665208e-02 
       8.213469537518e-01       1.914810957690e-02 
       9.196980813302e-01       1.481689331405e-02 
       1.075112183810e+00       1.035080924817e-02 
       1.322697471132e+00       6.379305975172e-03 
       1.662328205042e+00       3.705530545611e-03 
       2.092692408506e+00       2.124404582430e-03 
       2.634543445090e+00       1.207827034465e-03 
       3.316693691389e+00       6.815804857451e-04 
       4.175469971226e+00       3.819932575884e-04 
