# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742740660e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903735e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009072e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420199e+04 
       8.322579568497e-03       2.132607231786e+04 
       1.047750691046e-02       2.360548513006e+04 
       1.319039970183e-02       2.528218646332e+04 
       1.660572937633e-02       2.595027090809e+04 
       2.090537453514e-02       2.520933778018e+04 
       2.631818545635e-02       2.287033844394e+04 
       3.311571692125e-02       1.928626005942e+04 
       4.113809243311e-02       1.568424587618e+04 
       4.792590854610e-02       1.361063025505e+04 
       5.284436902701e-02       1.259133417148e+04 
       5.689644391095e-02       1.195554924001e+04 
       6.051252627066e-02       1.147547101129e+04 
       6.388413457411e-02       1.105590364050e+04 
       6.711249296401e-02       1.064899168887e+04 
       7.025823437965e-02       1.022931647552e+04 
       7.336115587705e-02       9.784526009451e+03 
       7.644928796912e-02       9.311649633876e+03 
       7.954353299775e-02       8.814540225915e+03 
       8.266024078725e-02       8.302099444389e+03 
       8.581273398637e-02       7.786952995997e+03 
       8.901225918437e-02       7.283174511184e+03 
       9.226860540985e-02       6.805144348580e+03 
       9.559052048996e-02       6.365624235946e+03 
       9.898599946599e-02       5.974398160955e+03 
       1.024624891378e-01       5.637318711400e+03 
       1.060270359164e-01       5.355772006192e+03 
       1.096863943056e-01       5.126261801433e+03 
       1.134471073830e-01       4.940473552670e+03 
       1.173155669539e-01       4.786164436367e+03 
       1.212980586983e-01       4.647944295527e+03 
       1.254007961065e-01       4.509156986283e+03 
       1.296299459934e-01       4.354548002384e+03 
       1.339916477160e-01       4.173215772338e+03 
       1.384920277736e-01       3.961167389659e+03 
       1.431372111762e-01       3.722683323607e+03 
       1.479333307714e-01       3.469553500340e+03 
       1.528865355934e-01       3.218341583754e+03 
       1.580029992204e-01       2.986291239848e+03 
       1.632889290723e-01       2.786966527284e+03 
       1.687505775527e-01       2.626831405978e+03 
       1.743942559171e-01       2.503754196606e+03 
       1.802263517371e-01       2.407341224338e+03 
       1.862533508214e-01       2.322252244811e+03 
       1.924818644494e-01       2.231553005188e+03 
       1.989186627765e-01       2.122186069320e+03 
       2.055707152847e-01       1.992017745433e+03 
       2.124452391818e-01       1.850322191143e+03 
       2.195497567139e-01       1.712183253589e+03 
       2.268921624510e-01       1.590989699013e+03 
       2.344808017550e-01       1.493669722179e+03 
       2.423245618548e-01       1.418310887084e+03 
       2.504329772620e-01       1.354469280911e+03 
       2.588163516754e-01       1.288937710758e+03 
       2.674858990930e-01       1.213938115699e+03 
       2.764539076010e-01       1.130696263420e+03 
       2.857339303080e-01       1.048099650053e+03 
       2.953410092148e-01       9.761815209936e+02 
       3.052919395542e-01       9.178107165121e+02 
       3.156055844677e-01       8.678988617580e+02 
       3.263032530092e-01       8.185260716066e+02 
       3.374091587054e-01       7.651444017222e+02 
       3.489509817175e-01       7.106709816966e+02 
       3.609605657343e-01       6.607855464836e+02 
       3.734747921333e-01       6.180863485342e+02 
       3.865366902904e-01       5.793109214322e+02 
       4.001968667448e-01       5.403920961229e+02 
       4.145153713076e-01       5.011512045832e+02 
       4.295641718077e-01       4.644989980758e+02 
       4.454304922144e-01       4.314084604453e+02 
       4.622214006969e-01       4.001139097084e+02 
       4.800702491654e-01       3.690891728335e+02 
       4.991459272112e-01       3.394763370667e+02 
       5.196665217302e-01       3.119845504050e+02 
       5.419201087032e-01       2.852467000750e+02 
       5.662975451962e-01       2.593304264323e+02 
       5.933463737275e-01       2.345481420792e+02 
       6.238638458458e-01       2.102300197089e+02 
       6.590669257916e-01       1.864337566239e+02 
       7.009246080454e-01       1.627247753492e+02 
       7.528593308799e-01       1.388193310677e+02 
       8.213469537518e-01       1.141885039356e+02 
       9.196980813302e-01       8.835944878144e+01 
       1.075112183810e+00       6.172588992755e+01 
       1.322697471132e+00       3.804286551192e+01 
       1.662328205042e+00       2.209808868981e+01 
       2.092692408506e+00       1.266916421870e+01 
       2.634543445090e+00       7.203383645563e+00 
       3.316693691389e+00       4.065152349862e+00 
       4.175469971226e+00       2.278614159960e+00 
       5.256605252960e+00       1.269351656473e+00 
       6.617673932723e+00       7.031312920728e-01 
       8.331157880872e+00       3.874818661653e-01 
       1.048830636590e+01       2.125091550156e-01 
       1.320399541071e+01       1.160361391283e-01 
       1.662284535976e+01       6.309779805514e-02 
       2.092692243973e+01       3.417897580260e-02 
       2.634543445002e+01       1.844515658822e-02 
       3.316693691389e+01       9.918400581875e-03 
       4.175469971226e+01       5.313814871538e-03 
       5.256605252960e+01       2.835933906163e-03 
       6.617673932723e+01       1.506961655795e-03 
