# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193580e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715528e+00 
       8.322579568497e-03       3.505724942003e+00 
       1.047750691046e-02       3.905491535335e+00 
       1.319039970183e-02       4.200915371366e+00 
       1.660572937633e-02       4.325065189903e+00 
       2.090537453514e-02       4.210201190652e+00 
       2.631818545635e-02       3.825153882873e+00 
       3.311571692125e-02       3.229082928970e+00 
       4.113809243311e-02       2.627727290348e+00 
       4.792590854610e-02       2.280791011382e+00 
       5.284436902701e-02       2.110086811088e+00 
       5.689644391095e-02       2.003542775400e+00 
       6.051252627066e-02       1.923057041434e+00 
       6.388413457411e-02       1.852733540713e+00 
       6.711249296401e-02       1.784563421415e+00 
       7.025823437965e-02       1.714276119189e+00 
       7.336115587705e-02       1.639813601537e+00 
       7.644928796912e-02       1.560664132984e+00 
       7.954353299775e-02       1.477458548533e+00 
       8.266024078725e-02       1.391697787951e+00 
       8.581273398637e-02       1.305458630754e+00 
       8.901225918437e-02       1.221123890910e+00 
       9.226860540985e-02       1.141077738130e+00 
       9.559052048996e-02       1.067448232387e+00 
       9.898599946599e-02       1.001889041499e+00 
       1.024624891378e-01       9.453809383021e-01 
       1.060270359164e-01       8.981505168525e-01 
       1.096863943056e-01       8.596127205810e-01 
       1.134471073830e-01       8.284066945890e-01 
       1.173155669539e-01       8.024683328842e-01 
       1.212980586983e-01       7.792313322963e-01 
       1.254007961065e-01       7.559178993239e-01 
       1.296299459934e-01       7.299821180542e-01 
       1.339916477160e-01       6.995924557881e-01 
       1.384920277736e-01       6.640782163436e-01 
       1.431372111762e-01       6.241462370470e-01 
       1.479333307714e-01       5.817639941799e-01 
       1.528865355934e-01       5.396939751144e-01 
       1.580029992204e-01       5.008139757281e-01 
       1.632889290723e-01       4.673987958178e-01 
       1.687505775527e-01       4.405340572264e-01 
       1.743942559171e-01       4.198654169539e-01 
       1.802263517371e-01       4.036617913819e-01 
       1.862533508214e-01       3.893595560830e-01 
       1.924818644494e-01       3.741350501546e-01 
       1.989186627765e-01       3.558018720124e-01 
       2.055707152847e-01       3.339989925742e-01 
       2.124452391818e-01       3.102658774616e-01 
       2.195497567139e-01       2.871231371274e-01 
       2.268921624510e-01       2.668080486475e-01 
       2.344808017550e-01       2.504842435337e-01 
       2.423245618548e-01       2.378335425893e-01 
       2.504329772620e-01       2.271117216516e-01 
       2.588163516754e-01       2.161169054728e-01 
       2.674858990930e-01       2.035453489015e-01 
       2.764539076010e-01       1.895977486516e-01 
       2.857339303080e-01       1.757570952812e-01 
       2.953410092148e-01       1.636996536129e-01 
       3.052919395542e-01       1.539063055583e-01 
       3.156055844677e-01       1.455315516728e-01 
       3.263032530092e-01       1.372497652225e-01 
       3.374091587054e-01       1.283016989437e-01 
       3.489509817175e-01       1.191714639008e-01 
       3.609605657343e-01       1.108074272797e-01 
       3.734747921333e-01       1.036449944645e-01 
       3.865366902904e-01       9.714145615698e-02 
       4.001968667448e-01       9.061547665673e-02 
       4.145153713076e-01       8.403719713461e-02 
       4.295641718077e-01       7.789120200152e-02 
       4.454304922144e-01       7.234170196505e-02 
       4.622214006969e-01       6.709377453876e-02 
       4.800702491654e-01       6.189200323035e-02 
       4.991459272112e-01       5.692634593433e-02 
       5.196665217302e-01       5.231626871335e-02 
       5.419201087032e-01       4.783277016389e-02 
       5.662975451962e-01       4.348692411035e-02 
       5.933463737275e-01       3.933116828975e-02 
       6.238638458458e-01       3.525341473677e-02 
       6.590669257916e-01       3.126299495425e-02 
       7.009246080454e-01       2.728744317629e-02 
       7.528593308799e-01       2.327847615843e-02 
       8.213469537518e-01       1.914829417083e-02 
       9.196980813302e-01       1.481702544363e-02 
       1.075112183810e+00       1.035096636430e-02 
       1.322697471132e+00       6.379471464330e-03 
       1.662328205042e+00       3.705673513626e-03 
       2.092692408506e+00       2.124541998616e-03 
       2.634543445090e+00       1.207966618929e-03 
       3.316693691389e+00       6.817139313617e-04 
       4.175469971226e+00       3.821241156650e-04 
       5.256605252960e+00       2.128762873741e-04 
       6.617673932723e+00       1.179233376981e-04 
       8.331157880872e+00       6.498793276559e-05 
       1.048830636590e+01       3.564575743289e-05 
       1.320399541071e+01       1.946657161297e-05 
       1.662284535976e+01       1.058807485673e-05 
       2.092692243973e+01       5.737519739395e-06 
