# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743003e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671864816e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009602e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460413858e+04 
       8.322579568497e-03       2.132607231734e+04 
       1.047750691046e-02       2.360548432252e+04 
       1.319039970183e-02       2.528218871534e+04 
       1.660572937633e-02       2.595027501786e+04 
       2.090537453514e-02       2.520936392485e+04 
       2.631818545635e-02       2.287036660011e+04 
       3.311571692125e-02       1.928627688124e+04 
       4.113809243311e-02       1.568425938211e+04 
       4.792590854610e-02       1.361062241866e+04 
       5.284436902701e-02       1.259131417337e+04 
       5.689644391095e-02       1.195555759791e+04 
       6.051252627066e-02       1.147547733378e+04 
       6.388413457411e-02       1.105591338792e+04 
       6.711249296401e-02       1.064900145304e+04 
       7.025823437965e-02       1.022929054021e+04 
       7.336115587705e-02       9.784525410173e+03 
       7.644928796912e-02       9.311650358093e+03 
       7.954353299775e-02       8.814540705565e+03 
       8.266024078725e-02       8.302103538497e+03 
       8.581273398637e-02       7.786948272118e+03 
       8.901225918437e-02       7.283182416786e+03 
       9.226860540985e-02       6.805154841238e+03 
       9.559052048996e-02       6.365644837110e+03 
       9.898599946599e-02       5.974385865587e+03 
       1.024624891378e-01       5.637318054545e+03 
       1.060270359164e-01       5.355767231019e+03 
       1.096863943056e-01       5.126242067085e+03 
       1.134471073830e-01       4.940476660864e+03 
       1.173155669539e-01       4.786172167587e+03 
       1.212980586983e-01       4.647945551992e+03 
       1.254007961065e-01       4.509142543426e+03 
       1.296299459934e-01       4.354553302974e+03 
       1.339916477160e-01       4.173218373370e+03 
       1.384920277736e-01       3.961161518057e+03 
       1.431372111762e-01       3.722683768820e+03 
       1.479333307714e-01       3.469555004450e+03 
       1.528865355934e-01       3.218348688730e+03 
       1.580029992204e-01       2.986299167337e+03 
       1.632889290723e-01       2.786969538518e+03 
       1.687505775527e-01       2.626829592379e+03 
       1.743942559171e-01       2.503759983046e+03 
       1.802263517371e-01       2.407346212935e+03 
       1.862533508214e-01       2.322258251293e+03 
       1.924818644494e-01       2.231548183998e+03 
       1.989186627765e-01       2.122189110724e+03 
       2.055707152847e-01       1.992028119277e+03 
       2.124452391818e-01       1.850321591339e+03 
       2.195497567139e-01       1.712183414960e+03 
       2.268921624510e-01       1.590992314398e+03 
       2.344808017550e-01       1.493668769983e+03 
       2.423245618548e-01       1.418310807304e+03 
       2.504329772620e-01       1.354469150496e+03 
       2.588163516754e-01       1.288938115527e+03 
       2.674858990930e-01       1.213937929326e+03 
       2.764539076010e-01       1.130690839179e+03 
       2.857339303080e-01       1.048100761514e+03 
       2.953410092148e-01       9.761869053785e+02 
       3.052919395542e-01       9.178079814644e+02 
       3.156055844677e-01       8.678982908383e+02 
       3.263032530092e-01       8.185265465509e+02 
       3.374091587054e-01       7.651423859370e+02 
       3.489509817175e-01       7.106717211392e+02 
       3.609605657343e-01       6.607839623010e+02 
       3.734747921333e-01       6.180851421375e+02 
       3.865366902904e-01       5.793119788868e+02 
       4.001968667448e-01       5.403904011620e+02 
       4.145153713076e-01       5.011510602232e+02 
       4.295641718077e-01       4.644987971161e+02 
       4.454304922144e-01       4.314082720674e+02 
       4.622214006969e-01       4.001137070236e+02 
       4.800702491654e-01       3.690890802734e+02 
       4.991459272112e-01       3.394762319065e+02 
       5.196665217302e-01       3.119850032320e+02 
       5.419201087032e-01       2.852463758366e+02 
       5.662975451962e-01       2.593311804820e+02 
       5.933463737275e-01       2.345482843160e+02 
       6.238638458458e-01       2.102303516185e+02 
       6.590669257916e-01       1.864333267400e+02 
       7.009246080454e-01       1.627251504148e+02 
       7.528593308799e-01       1.388179820342e+02 
       8.213469537518e-01       1.141883663929e+02 
       9.196980813302e-01       8.835937662523e+01 
       1.075112183810e+00       6.172603668871e+01 
       1.322697471132e+00       3.804269835717e+01 
       1.662328205042e+00       2.209809155538e+01 
       2.092692408506e+00       1.266917292194e+01 
       2.634543445090e+00       7.203292546988e+00 
       3.316693691389e+00       4.065128275857e+00 
       4.175469971226e+00       2.278619330388e+00 
       5.256605252960e+00       1.269354036125e+00 
       6.617673932723e+00       7.031375385378e-01 
       8.331157880872e+00       3.874744417973e-01 
       1.048830636590e+01       2.125101042359e-01 
       1.320399541071e+01       1.160356886454e-01 
       1.662284535976e+01       6.309893271048e-02 
       2.092692243973e+01       3.417943341713e-02 
       2.634543445002e+01       1.844595850816e-02 
       3.316693691389e+01       9.919159526472e-03 
       4.175469971226e+01       5.314576804049e-03 
       5.256605252960e+01       2.836651436507e-03 
       6.617673932723e+01       1.507662208107e-03 
