# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927692750e-03 
       1.131335172503e-05       7.820331665234e-03 
       1.221587619537e-05       8.421676009251e-03 
       1.319039970183e-05       9.069258216696e-03 
       1.424266597921e-05       9.766638428121e-03 
       1.537887696968e-05       1.051764072522e-02 
       1.660572937635e-05       1.132639108579e-02 
       1.793045413292e-05       1.219733234711e-02 
       1.936085902198e-05       1.313524227929e-02 
       2.090537469327e-05       1.414527125714e-02 
       2.257310435294e-05       1.523296276316e-02 
       2.437387741694e-05       1.640429448973e-02 
       2.631830744443e-05       1.766569586952e-02 
       2.841785469300e-05       1.902408740114e-02 
       3.068489366414e-05       2.048692976125e-02 
       3.313278603720e-05       2.206225519552e-02 
       3.577595942169e-05       2.375870711326e-02 
       3.862999239199e-05       2.558560734388e-02 
       4.171170630578e-05       2.755297770785e-02 
       4.503926444729e-05       2.967161935332e-02 
       4.863227907969e-05       3.195316459459e-02 
       5.251192703764e-05       3.441013528578e-02 
       5.670107454120e-05       3.705601732526e-02 
       6.122441196689e-05       3.990533424361e-02 
       6.610859936996e-05       4.297372179800e-02 
       7.138242361596e-05       4.627802154182e-02 
       7.707696804727e-05       4.983636207603e-02 
       8.322579568497e-05       5.366826861700e-02 
       8.986514704559e-05       5.779476410146e-02 
       9.703415373875e-05       6.223848260669e-02 
       1.047750691046e-04       6.702379883697e-02 
       1.131335172503e-04       7.217695172817e-02 
       1.221587619537e-04       7.772619094525e-02 
       1.319039970183e-04       8.370193454897e-02 
       1.424266597921e-04       9.013692531769e-02 
       1.537887696968e-04       9.706641268636e-02 
       1.660572937635e-04       1.045283357075e-01 
       1.793045413292e-04       1.125635352084e-01 
       1.936085902198e-04       1.212159618212e-01 
       2.090537469327e-04       1.305329136202e-01 
       2.257310435294e-04       1.405652849963e-01 
       2.437387741694e-04       1.513678306568e-01 
       2.631830744443e-04       1.629994509197e-01 
       2.841785469300e-04       1.755234925869e-01 
       3.068489366414e-04       1.890080675397e-01 
       3.313278603720e-04       2.035264007780e-01 
       3.577595942169e-04       2.191571809409e-01 
       3.862999239199e-04       2.359849443737e-01 
       4.171170630578e-04       2.541004748099e-01 
       4.503926444729e-04       2.736012087286e-01 
       4.863227907969e-04       2.945916798445e-01 
       5.251192703764e-04       3.171839533143e-01 
       5.670107454121e-04       3.414980772473e-01 
       6.122441196689e-04       3.676625422085e-01 
       6.610859936996e-04       3.958147261806e-01 
       7.138242361596e-04       4.261013294826e-01 
       7.707696804727e-04       4.586787802996e-01 
       8.322579568497e-04       4.937136012023e-01 
       8.986514704559e-04       5.313826812802e-01 
       9.703415373875e-04       5.718734983897e-01 
       1.047750691046e-03       6.153841641474e-01 
       1.131335172503e-03       6.621233251509e-01 
       1.221587619537e-03       7.123098232353e-01 
       1.319039970183e-03       7.661720595947e-01 
       1.424266597921e-03       8.239546308163e-01 
       1.537887696968e-03       8.859011182068e-01 
       1.660572937635e-03       9.522588012226e-01 
       1.793045413292e-03       1.023280100020e+00 
       1.936085902198e-03       1.099216304242e+00 
       2.090537469327e-03       1.180312989383e+00 
       2.257310435294e-03       1.266804113790e+00 
       2.437387741694e-03       1.358904850025e+00 
       2.631830744443e-03       1.456802678014e+00 
       2.841785469300e-03       1.560646883041e+00 
       3.068489366414e-03       1.670536051895e+00 
       3.313278603720e-03       1.786503837411e+00 
       3.577595942169e-03       1.908502910372e+00 
       3.862999239199e-03       2.036387702559e+00 
       4.171170630578e-03       2.169896193193e+00 
       4.503926444729e-03       2.308631824731e+00 
       4.863227907969e-03       2.452047214396e+00 
       5.251192703764e-03       2.599430518295e+00 
       5.670107454120e-03       2.749896774039e+00 
       6.122441196689e-03       2.902386274459e+00 
       6.610859936996e-03       3.055668324415e+00 
       7.138242361596e-03       3.208355673240e+00 
       7.707696804727e-03       3.358922727684e+00 
       8.322579568496e-03       3.505724058914e+00 
       8.986514704559e-03       3.647007747619e+00 
       9.703415373875e-03       3.780920761548e+00 
       1.047750691046e-02       3.905485084134e+00 
       1.131335172503e-02       4.018579760330e+00 
       1.221587619537e-02       4.117889606701e+00 
       1.319039970183e-02       4.200895673539e+00 
       1.424266597920e-02       4.264919104942e+00 
       1.537887696964e-02       4.307184292033e+00 
       1.660572937560e-02       4.325015446369e+00 
       1.793045412207e-02       4.315994571639e+00 
       1.936085889642e-02       4.278142691043e+00 
       2.090537351881e-02       4.210088688216e+00 
       2.257309534705e-02       4.111269437495e+00 
       2.437382002240e-02       3.982232773737e+00 
       2.631799943729e-02       3.824928603254e+00 
       2.841644544598e-02       3.642961313061e+00 
       3.067933354524e-02       3.441811063626e+00 
       3.311368469821e-02       3.228714309509e+00 
       3.571840442514e-02       3.012900151779e+00 
       3.847720347390e-02       2.804527470243e+00 
       4.135335537314e-02       2.613515483607e+00 
       4.429361666563e-02       2.447075136618e+00 
       4.724366437916e-02       2.307989636763e+00 
       5.016480834039e-02       2.194674885757e+00 
       5.303989618930e-02       2.102723673311e+00 
       5.586870668205e-02       2.026605311831e+00 
       5.866042679206e-02       1.961057931693e+00 
       6.142798931504e-02       1.901441458477e+00 
       6.418496438662e-02       1.843871850913e+00 
       6.694418832236e-02       1.785311557800e+00 
       6.971731104453e-02       1.723524802725e+00 
       7.251476154108e-02       1.657146874836e+00 
       7.534587669814e-02       1.585634005235e+00 
       7.821907664495e-02       1.509252839090e+00 
       8.114203771084e-02       1.429021135635e+00 
