# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594771e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742742772e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671865445e+03 
       2.631830744443e-03       9.517783069107e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013146e+04 
       5.251192703764e-03       1.619063614019e+04 
       6.610859936996e-03       1.877460411528e+04 
       8.322579568497e-03       2.132607236221e+04 
       1.047750691046e-02       2.360548966153e+04 
       1.319039970183e-02       2.528218813040e+04 
       1.660572937633e-02       2.595026669975e+04 
       2.090537453514e-02       2.520936184244e+04 
       2.631818545635e-02       2.287034920787e+04 
       3.311571692125e-02       1.928621928932e+04 
       4.113809243311e-02       1.568425773085e+04 
       4.792590854610e-02       1.361062875003e+04 
       5.284436902701e-02       1.259130653047e+04 
       5.689644391095e-02       1.195558086029e+04 
       6.051252627066e-02       1.147547892972e+04 
       6.388413457411e-02       1.105591875486e+04 
       6.711249296401e-02       1.064904776942e+04 
       7.025823437965e-02       1.022931676791e+04 
       7.336115587705e-02       9.784565748633e+03 
       7.644928796912e-02       9.311695907577e+03 
       7.954353299775e-02       8.814540559953e+03 
       8.266024078725e-02       8.302185272333e+03 
       8.581273398637e-02       7.786961978871e+03 
       8.901225918437e-02       7.283251474585e+03 
       9.226860540985e-02       6.805199696966e+03 
       9.559052048996e-02       6.365664112071e+03 
       9.898599946599e-02       5.974426153364e+03 
       1.024624891378e-01       5.637376036490e+03 
       1.060270359164e-01       5.355803985176e+03 
       1.096863943056e-01       5.126263341598e+03 
       1.134471073830e-01       4.940491965079e+03 
       1.173155669539e-01       4.786177825261e+03 
       1.212980586983e-01       4.647937013369e+03 
       1.254007961065e-01       4.509151991749e+03 
       1.296299459934e-01       4.354546923242e+03 
       1.339916477160e-01       4.173226911237e+03 
       1.384920277736e-01       3.961173964696e+03 
       1.431372111762e-01       3.722687162996e+03 
       1.479333307714e-01       3.469546092937e+03 
       1.528865355934e-01       3.218344467849e+03 
       1.580029992204e-01       2.986265299870e+03 
       1.632889290723e-01       2.786959368612e+03 
       1.687505775527e-01       2.626812667885e+03 
       1.743942559171e-01       2.503771236945e+03 
       1.802263517371e-01       2.407321298072e+03 
       1.862533508214e-01       2.322225304700e+03 
       1.924818644494e-01       2.231530815816e+03 
       1.989186627765e-01       2.122164561326e+03 
       2.055707152847e-01       1.992009641920e+03 
       2.124452391818e-01       1.850320358438e+03 
       2.195497567139e-01       1.712158244508e+03 
       2.268921624510e-01       1.590973737776e+03 
       2.344808017550e-01       1.493661029965e+03 
       2.423245618548e-01       1.418319175793e+03 
       2.504329772620e-01       1.354454427365e+03 
       2.588163516754e-01       1.288943655584e+03 
       2.674858990930e-01       1.213932780259e+03 
       2.764539076010e-01       1.130689358802e+03 
       2.857339303080e-01       1.048095855889e+03 
       2.953410092148e-01       9.761731361493e+02 
       3.052919395542e-01       9.177997288807e+02 
       3.156055844677e-01       8.678851846143e+02 
       3.263032530092e-01       8.185234509675e+02 
       3.374091587054e-01       7.651371801949e+02 
       3.489509817175e-01       7.106651792951e+02 
       3.609605657343e-01       6.607791653878e+02 
       3.734747921333e-01       6.180792157295e+02 
       3.865366902904e-01       5.793033523911e+02 
       4.001968667448e-01       5.403835127807e+02 
       4.145153713076e-01       5.011482302966e+02 
       4.295641718077e-01       4.644974826426e+02 
       4.454304922144e-01       4.314019174187e+02 
       4.622214006969e-01       4.001070290445e+02 
       4.800702491654e-01       3.690829633244e+02 
       4.991459272112e-01       3.394712451428e+02 
       5.196665217302e-01       3.119803950609e+02 
       5.419201087032e-01       2.852423431047e+02 
       5.662975451962e-01       2.593274579559e+02 
       5.933463737275e-01       2.345444575062e+02 
       6.238638458458e-01       2.102285465211e+02 
       6.590669257916e-01       1.864311607911e+02 
       7.009246080454e-01       1.627236891014e+02 
       7.528593308799e-01       1.388174093837e+02 
       8.213469537518e-01       1.141877865444e+02 
       9.196980813302e-01       8.835865026993e+01 
       1.075112183810e+00       6.172571413044e+01 
       1.322697471132e+00       3.804280165387e+01 
       1.662328205042e+00       2.209782695139e+01 
       2.092692408506e+00       1.266895957119e+01 
       2.634543445090e+00       7.203130409089e+00 
       3.316693691389e+00       4.065033736430e+00 
       4.175469971226e+00       2.278523697170e+00 
       5.256605252960e+00       1.269248498290e+00 
       6.617673932723e+00       7.030403182251e-01 
       8.331157880872e+00       3.873875134640e-01 
       1.048830636590e+01       2.124236415175e-01 
       1.320399541071e+01       1.159530377007e-01 
       1.662284535976e+01       6.301665476421e-02 
       2.092692243973e+01       3.409933454118e-02 
       2.634543445002e+01       1.836761077659e-02 
       3.316693691389e+01       9.842621143221e-03 
       4.175469971226e+01       5.240121767041e-03 
       5.256605252960e+01       2.764573141530e-03 
       6.617673932723e+01       1.438546384510e-03 
