# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928140245e-03 
       1.319039970183e-05       9.069258777753e-03 
       1.660572937635e-05       1.132639185413e-02 
       2.090537469327e-05       1.414527212715e-02 
       2.631830744443e-05       1.766569680532e-02 
       3.313278603720e-05       2.206225655077e-02 
       4.171170630578e-05       2.755297939311e-02 
       5.251192703764e-05       3.441013739245e-02 
       6.610859936996e-05       4.297372444111e-02 
       8.322579568497e-05       5.366827191214e-02 
       1.047750691046e-04       6.702380295551e-02 
       1.319039970183e-04       8.370193978936e-02 
       1.660572937635e-04       1.045283421047e-01 
       2.090537469327e-04       1.305329215684e-01 
       2.631830744443e-04       1.629994603437e-01 
       3.313278603720e-04       2.035264129719e-01 
       4.171170630578e-04       2.541004897891e-01 
       5.251192703764e-04       3.171839715200e-01 
       6.610859936996e-04       3.958147478594e-01 
       8.322579568497e-04       4.937136262375e-01 
       1.047750691046e-03       6.153841912855e-01 
       1.319039970183e-03       7.661720850100e-01 
       1.660572937635e-03       9.522588153639e-01 
       2.090537469327e-03       1.180312959416e+00 
       2.631830744443e-03       1.456802521370e+00 
       3.313278603720e-03       1.786503353279e+00 
       4.171170630578e-03       2.169894877981e+00 
       5.251192703764e-03       2.599427138536e+00 
       6.610859936996e-03       3.055659825308e+00 
       8.322579568497e-03       3.505702814659e+00 
       1.047750691046e-02       3.905437786992e+00 
       1.319039970183e-02       4.200789508271e+00 
       1.660572937633e-02       4.324776194565e+00 
       2.090537453514e-02       4.209588753467e+00 
       2.631818545635e-02       3.823923942154e+00 
       3.311571692125e-02       3.226763155947e+00 
       4.113809243311e-02       2.623891514389e+00 
       4.792590854610e-02       2.275519857019e+00 
       5.284436902701e-02       2.103726892943e+00 
       5.689644391095e-02       1.996290067151e+00 
       6.051252627066e-02       1.915031179107e+00 
       6.388413457411e-02       1.844009342455e+00 
       6.711249296401e-02       1.775201898529e+00 
       7.025823437965e-02       1.704330593149e+00 
       7.336115587705e-02       1.629337559894e+00 
       7.644928796912e-02       1.549690805918e+00 
       7.954353299775e-02       1.466028506220e+00 
       8.266024078725e-02       1.379837217855e+00 
       8.581273398637e-02       1.293192879022e+00 
       8.901225918437e-02       1.208455094457e+00 
       9.226860540985e-02       1.127999329160e+00 
       9.559052048996e-02       1.053953341475e+00 
       9.898599946599e-02       9.879432903856e-01 
       1.024624891378e-01       9.309497765724e-01 
       1.060270359164e-01       8.831855785258e-01 
       1.096863943056e-01       8.440742279291e-01 
       1.134471073830e-01       8.122534296038e-01 
       1.173155669539e-01       7.856761597702e-01 
       1.212980586983e-01       7.617994960436e-01 
       1.254007961065e-01       7.378803739366e-01 
       1.296299459934e-01       7.113975378738e-01 
       1.339916477160e-01       6.805436976780e-01 
       1.384920277736e-01       6.446612681456e-01 
       1.431372111762e-01       6.044496349831e-01 
       1.479333307714e-01       5.618555847554e-01 
       1.528865355934e-01       5.196014619321e-01 
       1.580029992204e-01       4.805126109392e-01 
