# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927720220e-03 
       1.319039970183e-05       9.069258251237e-03 
       1.660572937635e-05       1.132639112856e-02 
       2.090537469327e-05       1.414527131043e-02 
       2.631830744443e-05       1.766569593635e-02 
       3.313278603720e-05       2.206225527861e-02 
       4.171170630578e-05       2.755297781093e-02 
       5.251192703764e-05       3.441013541742e-02 
       6.610859936996e-05       4.297372196019e-02 
       8.322579568497e-05       5.366826881838e-02 
       1.047750691046e-04       6.702379908960e-02 
       1.319039970183e-04       8.370193486448e-02 
       1.660572937635e-04       1.045283361007e-01 
       2.090537469327e-04       1.305329141091e-01 
       2.631830744443e-04       1.629994515215e-01 
       3.313278603720e-04       2.035264015322e-01 
       4.171170630578e-04       2.541004757413e-01 
       5.251192703764e-04       3.171839544581e-01 
       6.610859936996e-04       3.958147275576e-01 
       8.322579568497e-04       4.937136028301e-01 
       1.047750691046e-03       6.153841659936e-01 
       1.319039970183e-03       7.661720615387e-01 
       1.660572937635e-03       9.522588029475e-01 
       2.090537469327e-03       1.180312989442e+00 
       2.631830744443e-03       1.456802672710e+00 
       3.313278603720e-03       1.786503817699e+00 
       4.171170630578e-03       2.169896112527e+00 
       5.251192703764e-03       2.599430387370e+00 
       6.610859936996e-03       3.055668012991e+00 
       8.322579568497e-03       3.505724126571e+00 
       1.047750691046e-02       3.905487168697e+00 
       1.319039970183e-02       4.200907371228e+00 
       1.660572937633e-02       4.325045269121e+00 
       2.090537453514e-02       4.210168113177e+00 
       2.631818545635e-02       3.825079896170e+00 
       3.311571692125e-02       3.228930631511e+00 
       4.113809243311e-02       2.627508392548e+00 
       4.792590854610e-02       2.280503983054e+00 
       5.284436902701e-02       2.109745830012e+00 
       5.689644391095e-02       2.003156372003e+00 
       6.051252627066e-02       1.922639420016e+00 
       6.388413457411e-02       1.852286198453e+00 
       6.711249296401e-02       1.784092904074e+00 
       7.025823437965e-02       1.713781556767e+00 
       7.336115587705e-02       1.639300261562e+00 
       7.644928796912e-02       1.560128754694e+00 
       7.954353299775e-02       1.476913352820e+00 
       8.266024078725e-02       1.391140861890e+00 
       8.581273398637e-02       1.304894957273e+00 
       8.901225918437e-02       1.220549021008e+00 
       9.226860540985e-02       1.140490184013e+00 
       9.559052048996e-02       1.066854129964e+00 
       9.898599946599e-02       1.001278994844e+00 
       1.024624891378e-01       9.447561190152e-01 
       1.060270359164e-01       8.975099035405e-01 
       1.096863943056e-01       8.589538918883e-01 
       1.134471073830e-01       8.277267230602e-01 
       1.173155669539e-01       8.017671030115e-01 
       1.212980586983e-01       7.785080613873e-01 
       1.254007961065e-01       7.551781935301e-01 
       1.296299459934e-01       7.292307528962e-01 
       1.339916477160e-01       6.988290434321e-01 
       1.384920277736e-01       6.633061977534e-01 
       1.431372111762e-01       6.233711556366e-01 
       1.479333307714e-01       5.809899557828e-01 
       1.528865355934e-01       5.389178381161e-01 
       1.580029992204e-01       5.000418977648e-01 
       1.632889290723e-01       4.666235419849e-01 
       1.687505775527e-01       4.397531414204e-01 
       1.743942559171e-01       4.190728073029e-01 
       1.802263517371e-01       4.028525566663e-01 
       1.862533508214e-01       3.885386774000e-01 
       1.924818644494e-01       3.733020150283e-01 
       1.989186627765e-01       3.549643334145e-01 
       2.055707152847e-01       3.331639228518e-01 
       2.124452391818e-01       3.094358829562e-01 
       2.195497567139e-01       2.862988242363e-01 
       2.268921624510e-01       2.659877889047e-01 
       2.344808017550e-01       2.496617748889e-01 
       2.423245618548e-01       2.370072811161e-01 
       2.504329772620e-01       2.262790781349e-01 
       2.588163516754e-01       2.152798002337e-01 
       2.674858990930e-01       2.027103827655e-01 
       2.764539076010e-01       1.887679538336e-01 
       2.857339303080e-01       1.749356056633e-01 
       2.953410092148e-01       1.628829867069e-01 
       3.052919395542e-01       1.530913059275e-01 
       3.156055844677e-01       1.447154191722e-01 
       3.263032530092e-01       1.364355380919e-01 
       3.374091587054e-01       1.274929322428e-01 
       3.489509817175e-01       1.183704849683e-01 
       3.609605657343e-01       1.100136117383e-01 
       3.734747921333e-01       1.028560574396e-01 
       3.865366902904e-01       9.635653122448e-02 
       4.001968667448e-01       8.983691813076e-02 
       4.145153713076e-01       8.326711710285e-02 
       4.295641718077e-01       7.712944259170e-02 
       4.454304922144e-01       7.158717850447e-02 
       4.622214006969e-01       6.634680055754e-02 
       4.800702491654e-01       6.115426161465e-02 
       4.991459272112e-01       5.619867835111e-02 
       5.196665217302e-01       5.159819745387e-02 
       5.419201087032e-01       4.712539571697e-02 
       5.662975451962e-01       4.279153738422e-02 
       5.933463737275e-01       3.864806395921e-02 
       6.238638458458e-01       3.458443471360e-02 
       6.590669257916e-01       3.060932184798e-02 
       7.009246080454e-01       2.665160107760e-02 
       7.528593308799e-01       2.266349946735e-02 
       8.213469537518e-01       1.855913034241e-02 
       9.196980813302e-01       1.426165538781e-02 
       1.075112183810e+00       9.842269814731e-03 
       1.322697471132e+00       5.931753873912e-03 
       1.662328205042e+00       3.322663129551e-03 
       2.092692408506e+00       1.803110099154e-03 
       2.634543445090e+00       9.438731202584e-04 
       3.316693691389e+00       4.703253782824e-04 
       4.175469971226e+00       2.184248154972e-04 
       5.256605252960e+00       9.135002802567e-05 
       6.617673932723e+00       3.240277425773e-05 
       8.331157880872e+00       8.639245930501e-06 
       1.048830636590e+01       1.236340133093e-06 
       1.320399541071e+01       2.492905463137e-09 
       1.662284535976e+01       1.686886575227e-07 
       2.092692243973e+01       2.083797741794e-07 
       2.634543445002e+01       8.456203536485e-08 
       3.316693691389e+01       9.413598761263e-09 
       4.175469971226e+01       1.976540023026e-10 
       5.256605252960e+01       9.921578011483e-10 
       6.617673932723e+01       1.015773291550e-10 
