# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068696e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642464e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927503e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950930e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559605e+02 
       1.936085902198e-04       8.374783614141e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837766e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337588e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742742685e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051793e+03 
       1.793045413292e-03       6.828073901464e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914519e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011852e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614547e+04 
       5.670107454120e-03       1.704431257714e+04 
       6.122441196689e-03       1.790755939659e+04 
       6.610859936996e-03       1.877460415366e+04 
       7.138242361596e-03       1.963872430377e+04 
       7.707696804727e-03       2.049215713628e+04 
       8.322579568496e-03       2.132607231900e+04 
       8.986514704559e-03       2.213055202006e+04 
       9.703415373875e-03       2.289445472196e+04 
       1.047750691046e-02       2.360549654477e+04 
       1.131335172503e-02       2.425022857940e+04 
       1.221587619537e-02       2.481423922924e+04 
       1.319039970183e-02       2.528218662391e+04 
       1.424266597920e-02       2.563814596305e+04 
       1.537887696964e-02       2.586606178585e+04 
       1.660572937560e-02       2.595027683694e+04 
       1.793045412207e-02       2.587636448655e+04 
       1.936085889642e-02       2.563220894292e+04 
       2.090537351881e-02       2.520934717853e+04 
       2.257309534705e-02       2.460445006113e+04 
       2.437382002240e-02       2.382089481557e+04 
       2.631799943729e-02       2.287046286338e+04 
       2.841644544598e-02       2.177450584174e+04 
       3.067933354524e-02       2.056557449277e+04 
       3.311368469821e-02       1.928728181583e+04 
       3.571840442514e-02       1.799399849319e+04 
       3.847720347390e-02       1.674683745044e+04 
       4.135335537314e-02       1.560459037720e+04 
       4.429361666563e-02       1.461039903498e+04 
       4.724366437916e-02       1.378052095647e+04 
       5.016480834039e-02       1.310505656720e+04 
       5.303989618930e-02       1.255714971141e+04 
       5.586870668205e-02       1.210424272475e+04 
       5.866042679206e-02       1.171464164221e+04 
       6.142798931504e-02       1.136046518383e+04 
       6.418496438662e-02       1.101853897157e+04 
       6.694418832236e-02       1.067068095962e+04 
       6.971731104453e-02       1.030355412307e+04 
       7.251476154108e-02       9.909024337332e+03 
       7.534587669814e-02       9.483762873119e+03 
       7.821907664495e-02       9.029519120347e+03 
       8.114203771084e-02       8.552324198367e+03 
       8.412184533139e-02       8.061956619147e+03 
       8.716512277352e-02       7.570756980196e+03 
       9.027813693913e-02       7.092507221872e+03 
       9.346688429613e-02       6.640505203182e+03 
       9.673716026122e-02       6.226714288611e+03 
       1.000946150608e-01       5.859909157536e+03 
       1.035447986307e-01       5.545302082587e+03 
       1.070931966524e-01       5.283130956672e+03 
       1.107452594180e-01       5.069406489900e+03 
       1.145064248899e-01       4.895257461465e+03 
       1.183821370656e-01       4.747854156391e+03 
       1.223778605591e-01       4.611737804844e+03 
       1.264990921707e-01       4.470617241082e+03 
       1.307513701078e-01       4.310250217302e+03 
       1.351402814485e-01       4.121383391618e+03 
       1.396714683894e-01       3.902048421224e+03 
       1.443506337875e-01       3.658663381750e+03 
       1.491835464900e-01       3.404483147962e+03 
       1.541760469368e-01       3.156670716481e+03 
       1.593340535209e-01       2.931983626005e+03 
       1.646635701934e-01       2.742369741730e+03 
       1.701706958081e-01       2.592258551681e+03 
       1.758616357070e-01       2.477234218727e+03 
       1.817427160581e-01       2.385182959429e+03 
       1.878204014651e-01       2.300364336213e+03 
       1.941013163855e-01       2.205758672938e+03 
       2.005922709060e-01       2.090817300427e+03 
       2.073002914514e-01       1.956464719836e+03 
       2.142326570343e-01       1.814192449069e+03 
       2.213969417044e-01       1.679295209082e+03 
       2.288010639201e-01       1.563849327157e+03 
       2.364533436625e-01       1.472685987931e+03 
       2.443625682390e-01       1.401513706029e+03 
       2.525380678946e-01       1.338415588063e+03 
       2.609898025770e-01       1.270899300485e+03 
       2.697284614969e-01       1.193386350958e+03 
       2.787655775073e-01       1.109342129666e+03 
       2.881136588192e-01       1.028770082402e+03 
       2.977863412019e-01       9.604808021571e+02 
       3.077985646248e-01       9.050227432590e+02 
       3.181667793367e-01       8.561432001691e+02 
       3.289091877084e-01       8.061892874701e+02 
       3.400460298905e-01       7.523896734424e+02 
       3.515999235695e-01       6.989250040480e+02 
       3.635962710278e-01       6.510642872204e+02 
       3.760637505499e-01       6.101236381099e+02 
       3.890349143014e-01       5.721308015291e+02 
       4.025469215929e-01       5.337833342069e+02 
       4.166424455447e-01       4.956308042891e+02 
       4.313708034899e-01       4.604678519766e+02 
       4.467893781976e-01       4.287788106417e+02 
       4.629654198623e-01       3.987733367968e+02 
       4.799783500912e-01       3.692414846515e+02 
       4.979227318246e-01       3.412410924705e+02 
       5.169121269689e-01       3.154832092075e+02 
       5.370841403262e-01       2.908353654601e+02 
       5.586070463286e-01       2.671067174545e+02 
       5.816885093582e-01       2.448096299676e+02 
       6.065870143577e-01       2.235670877377e+02 
       6.336266466978e-01       2.032101849276e+02 
       6.632156057925e-01       1.838791309006e+02 
       6.958678637575e-01       1.653545637491e+02 
       7.322247983784e-01       1.476950709192e+02 
       7.730680193171e-01       1.308339482508e+02 
       8.193049551574e-01       1.148311915683e+02 
       8.718988013754e-01       9.976237752857e+01 
       9.317218028590e-01       8.577756697653e+01 
       9.993660906273e-01       7.305462563583e+01 
       1.075037109879e+00       6.173581948675e+01 
       1.158653485387e+00       5.187910376911e+01 
       1.250099156961e+00       4.344002200839e+01 
       1.349432400897e+00       3.628933087826e+01 
       1.456947456991e+00       3.026799977688e+01 
       1.573135110893e+00       2.521446826192e+01 
       1.698621895119e+00       2.098193962432e+01 
       1.834127512423e+00       1.744240040865e+01 
       1.980444933977e+00       1.448567608810e+01 
       2.138435191130e+00       1.201885643444e+01 
       2.309029198543e+00       9.963122685555e+00 
       2.493232376993e+00       8.251854982327e+00 
       2.692130394536e+00       6.828563168315e+00 
       2.906895533764e+00       5.646224226297e+00 
       3.138793596840e+00       4.664880219255e+00 
       3.389191365541e+00       3.851093525244e+00 
       3.659564656886e+00       3.176932868219e+00 
       3.951507021438e+00       2.618871752693e+00 
       4.266739135513e+00       2.157336758725e+00 
       4.607118942658e+00       1.775932091443e+00 
       4.974652604172e+00       1.460997420219e+00 
       5.371506323193e+00       1.201125302204e+00 
       5.800019112071e+00       9.868841008136e-01 
       6.262716578240e+00       8.103556896974e-01 
       6.762325809881e+00       6.650102802690e-01 
       7.301791449077e+00       5.454231347205e-01 
       7.884293047211e+00       4.470964649326e-01 
       8.513263804891e+00       3.662976409074e-01 
       9.192410806865e+00       2.999390556825e-01 
       9.925736871166e+00       2.454794026266e-01 
       1.071756414128e+01       2.008078351508e-01 
       1.157255956041e+01       1.641835008879e-01 
       1.249576237789e+01       1.341758081375e-01 
       1.349261385000e+01       1.096024834728e-01 
       1.456898931011e+01       8.948731522844e-02 
       1.573123279727e+01       7.303278339039e-02 
       1.698619444729e+01       5.957747414118e-02 
       1.834127086665e+01       4.858012989052e-02 
       1.980444872733e+01       3.959631975290e-02 
       2.138435183937e+01       3.226054237291e-02 
       2.309029197863e+01       2.627286533843e-02 
       2.493232376942e+01       2.138770384705e-02 
       2.692130394533e+01       1.740399343169e-02 
       2.906895533764e+01       1.415663729322e-02 
       3.138793596840e+01       1.151066708139e-02 
       3.389191365541e+01       9.355399747843e-03 
       3.659564656886e+01       7.600635806108e-03 
       3.951507021438e+01       6.172510883783e-03 
       4.266739135513e+01       5.010540858516e-03 
       4.607118942658e+01       4.065651395264e-03 
       4.974652604172e+01       3.297456266976e-03 
       5.371506323193e+01       2.673186954403e-03 
       5.800019112071e+01       2.166070944777e-03 
       6.262716578240e+01       1.754241410064e-03 
       6.762325809881e+01       1.419994215487e-03 
