# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681411e-03 
       1.319039970183e-05       9.069258202534e-03 
       1.660572937635e-05       1.132639106811e-02 
       2.090537469327e-05       1.414527123506e-02 
       2.631830744443e-05       1.766569584192e-02 
       3.313278603720e-05       2.206225516109e-02 
       4.171170630578e-05       2.755297766485e-02 
       5.251192703764e-05       3.441013523207e-02 
       6.610859936996e-05       4.297372173102e-02 
       8.322579568497e-05       5.366826853349e-02 
       1.047750691046e-04       6.702379873279e-02 
       1.319039970183e-04       8.370193441914e-02 
       1.660572937635e-04       1.045283355462e-01 
       2.090537469327e-04       1.305329134201e-01 
       2.631830744443e-04       1.629994506725e-01 
       3.313278603720e-04       2.035264004748e-01 
       4.171170630578e-04       2.541004744421e-01 
       5.251192703764e-04       3.171839528769e-01 
       6.610859936996e-04       3.958147256758e-01 
       8.322579568497e-04       4.937136006539e-01 
       1.047750691046e-03       6.153841636294e-01 
       1.319039970183e-03       7.661720592504e-01 
       1.660572937635e-03       9.522588016187e-01 
       2.090537469327e-03       1.180312991594e+00 
       2.631830744443e-03       1.456802684388e+00 
       3.313278603720e-03       1.786503853344e+00 
       4.171170630578e-03       2.169896194260e+00 
       5.251192703764e-03       2.599430627557e+00 
       6.610859936996e-03       3.055668705534e+00 
       8.322579568497e-03       3.505725586346e+00 
       1.047750691046e-02       3.905491298353e+00 
       1.319039970183e-02       4.200915226923e+00 
       1.660572937633e-02       4.325065200620e+00 
       2.090537453514e-02       4.210201934570e+00 
       2.631818545635e-02       3.825149601749e+00 
       3.311571692125e-02       3.229059442363e+00 
       4.113809243311e-02       2.627726342096e+00 
       4.792590854610e-02       2.280792517383e+00 
       5.284436902701e-02       2.110082705255e+00 
       5.689644391095e-02       2.003541188861e+00 
       6.051252627066e-02       1.923053985128e+00 
       6.388413457411e-02       1.852732915285e+00 
       6.711249296401e-02       1.784561384784e+00 
       7.025823437965e-02       1.714279196433e+00 
       7.336115587705e-02       1.639808721151e+00 
       7.644928796912e-02       1.560658942746e+00 
       7.954353299775e-02       1.477458691272e+00 
       8.266024078725e-02       1.391696748653e+00 
       8.581273398637e-02       1.305458584391e+00 
       8.901225918437e-02       1.221124150949e+00 
       9.226860540985e-02       1.141078656528e+00 
       9.559052048996e-02       1.067450905934e+00 
       9.898599946599e-02       1.001888808464e+00 
       1.024624891378e-01       9.453791501348e-01 
       1.060270359164e-01       8.981483716280e-01 
       1.096863943056e-01       8.596108127330e-01 
       1.134471073830e-01       8.284035232095e-01 
       1.173155669539e-01       8.024657919747e-01 
       1.212980586983e-01       7.792275489863e-01 
       1.254007961065e-01       7.559151351691e-01 
       1.296299459934e-01       7.299815636519e-01 
       1.339916477160e-01       6.995912291046e-01 
       1.384920277736e-01       6.640770490221e-01 
       1.431372111762e-01       6.241454986920e-01 
       1.479333307714e-01       5.817623123466e-01 
       1.528865355934e-01       5.396873045063e-01 
       1.580029992204e-01       5.008114236105e-01 
       1.632889290723e-01       4.673954208080e-01 
       1.687505775527e-01       4.405317196878e-01 
       1.743942559171e-01       4.198631242665e-01 
       1.802263517371e-01       4.036573214775e-01 
       1.862533508214e-01       3.893589684601e-01 
       1.924818644494e-01       3.741370588480e-01 
       1.989186627765e-01       3.558039232396e-01 
       2.055707152847e-01       3.339997470274e-01 
       2.124452391818e-01       3.102619390441e-01 
       2.195497567139e-01       2.871182644291e-01 
       2.268921624510e-01       2.668045247669e-01 
       2.344808017550e-01       2.504795964525e-01 
       2.423245618548e-01       2.378294929426e-01 
       2.504329772620e-01       2.271073668782e-01 
       2.588163516754e-01       2.161160118900e-01 
       2.674858990930e-01       2.035438352915e-01 
       2.764539076010e-01       1.895931716804e-01 
       2.857339303080e-01       1.757526796290e-01 
       2.953410092148e-01       1.636944675102e-01 
       3.052919395542e-01       1.539018833338e-01 
       3.156055844677e-01       1.455266255089e-01 
       3.263032530092e-01       1.372457960996e-01 
       3.374091587054e-01       1.282970409859e-01 
       3.489509817175e-01       1.191664858598e-01 
       3.609605657343e-01       1.108026237792e-01 
       3.734747921333e-01       1.036402053507e-01 
       3.865366902904e-01       9.713630630946e-02 
       4.001968667448e-01       9.061053135268e-02 
       4.145153713076e-01       8.403170280246e-02 
       4.295641718077e-01       7.788594964842e-02 
       4.454304922144e-01       7.233647309145e-02 
       4.622214006969e-01       6.708828287807e-02 
       4.800702491654e-01       6.188635882807e-02 
       4.991459272112e-01       5.692070550406e-02 
       5.196665217302e-01       5.231037961646e-02 
       5.419201087032e-01       4.782675229306e-02 
       5.662975451962e-01       4.348111130749e-02 
       5.933463737275e-01       3.932509440338e-02 
       6.238638458458e-01       3.524724259195e-02 
       6.590669257916e-01       3.125664805983e-02 
       7.009246080454e-01       2.728096730875e-02 
       7.528593308799e-01       2.327184747264e-02 
       8.213469537518e-01       1.914151090295e-02 
       9.196980813302e-01       1.481005395504e-02 
       1.075112183810e+00       1.034353867063e-02 
       1.322697471132e+00       6.371631060420e-03 
       1.662328205042e+00       3.697268402050e-03 
       2.092692408506e+00       2.115484749911e-03 
       2.634543445090e+00       1.198110777413e-03 
       3.316693691389e+00       6.708687589490e-04 
       4.175469971226e+00       3.700769812409e-04 
       5.256605252960e+00       1.994056630597e-04 
       6.617673932723e+00       1.029350295339e-04 
       8.331157880872e+00       4.871921740723e-05 
       1.048830636590e+01       1.904460920814e-05 
       1.320399541071e+01       4.548182605412e-06 
       1.662284535976e+01       7.735798732676e-08 
       2.092692243973e+01       9.538140529516e-07 
       2.634543445002e+01       1.593599419476e-06 
       3.316693691389e+01       3.251818565192e-07 
       4.175469971226e+01       2.693470971460e-08 
       5.256605252960e+01       5.830444400823e-09 
       6.617673932723e+01       5.216998567767e-12 
