# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738834e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866128e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266010628e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419912e+04 
       8.322579568497e-03       2.132607231813e+04 
       1.047750691046e-02       2.360548301429e+04 
       1.319039970183e-02       2.528218655733e+04 
       1.660572937633e-02       2.595027329423e+04 
       2.090537453514e-02       2.520935764348e+04 
       2.631818545635e-02       2.287032195598e+04 
       3.311571692125e-02       1.928628128893e+04 
       4.113809243311e-02       1.568428365509e+04 
       4.792590854610e-02       1.361062833363e+04 
       5.284436902701e-02       1.259133385523e+04 
       5.689644391095e-02       1.195556090668e+04 
       6.051252627066e-02       1.147547904738e+04 
       6.388413457411e-02       1.105590957143e+04 
       6.711249296401e-02       1.064901947599e+04 
       7.025823437965e-02       1.022927979184e+04 
       7.336115587705e-02       9.784536043063e+03 
       7.644928796912e-02       9.311657809212e+03 
       7.954353299775e-02       8.814543921365e+03 
       8.266024078725e-02       8.302103942137e+03 
       8.581273398637e-02       7.786967671682e+03 
       8.901225918437e-02       7.283172785742e+03 
       9.226860540985e-02       6.805152671785e+03 
       9.559052048996e-02       6.365631863632e+03 
       9.898599946599e-02       5.974393593586e+03 
       1.024624891378e-01       5.637313064599e+03 
       1.060270359164e-01       5.355758676182e+03 
       1.096863943056e-01       5.126239115033e+03 
       1.134471073830e-01       4.940473399009e+03 
       1.173155669539e-01       4.786175943104e+03 
       1.212980586983e-01       4.647933915375e+03 
       1.254007961065e-01       4.509155558607e+03 
       1.296299459934e-01       4.354549684754e+03 
       1.339916477160e-01       4.173213362429e+03 
       1.384920277736e-01       3.961163570649e+03 
       1.431372111762e-01       3.722679531313e+03 
       1.479333307714e-01       3.469552813057e+03 
       1.528865355934e-01       3.218342370691e+03 
       1.580029992204e-01       2.986293128747e+03 
       1.632889290723e-01       2.786967998926e+03 
       1.687505775527e-01       2.626827197953e+03 
       1.743942559171e-01       2.503755157756e+03 
       1.802263517371e-01       2.407346156194e+03 
       1.862533508214e-01       2.322253458325e+03 
       1.924818644494e-01       2.231552679992e+03 
       1.989186627765e-01       2.122187416045e+03 
       2.055707152847e-01       1.992022249092e+03 
       2.124452391818e-01       1.850320932085e+03 
       2.195497567139e-01       1.712185667890e+03 
       2.268921624510e-01       1.590987857006e+03 
       2.344808017550e-01       1.493666566770e+03 
       2.423245618548e-01       1.418309859419e+03 
       2.504329772620e-01       1.354469262816e+03 
       2.588163516754e-01       1.288937900285e+03 
       2.674858990930e-01       1.213935167630e+03 
       2.764539076010e-01       1.130693706712e+03 
       2.857339303080e-01       1.048100763674e+03 
       2.953410092148e-01       9.761824599907e+02 
       3.052919395542e-01       9.178105408312e+02 
       3.156055844677e-01       8.678973315804e+02 
       3.263032530092e-01       8.185256189574e+02 
       3.374091587054e-01       7.651463032960e+02 
       3.489509817175e-01       7.106698027985e+02 
       3.609605657343e-01       6.607859684075e+02 
       3.734747921333e-01       6.180851016257e+02 
       3.865366902904e-01       5.793109514198e+02 
       4.001968667448e-01       5.403902905450e+02 
       4.145153713076e-01       5.011500960304e+02 
       4.295641718077e-01       4.644981964502e+02 
       4.454304922144e-01       4.314075807182e+02 
       4.622214006969e-01       4.001135658944e+02 
       4.800702491654e-01       3.690893849489e+02 
       4.991459272112e-01       3.394763645917e+02 
       5.196665217302e-01       3.119851559825e+02 
       5.419201087032e-01       2.852476317218e+02 
       5.662975451962e-01       2.593307926740e+02 
       5.933463737275e-01       2.345485818637e+02 
       6.238638458458e-01       2.102301713056e+02 
       6.590669257916e-01       1.864335818992e+02 
       7.009246080454e-01       1.627253757014e+02 
       7.528593308799e-01       1.388183635737e+02 
