# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592243e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195135e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702698e+00 
       8.322579568497e-03       3.505725598512e+00 
       1.047750691046e-02       3.905490523899e+00 
       1.319039970183e-02       4.200915429695e+00 
       1.660572937633e-02       4.325064781036e+00 
       2.090537453514e-02       4.210200313290e+00 
       2.631818545635e-02       3.825152260549e+00 
       3.311571692125e-02       3.229059627331e+00 
       4.113809243311e-02       2.627728369391e+00 
       4.792590854610e-02       2.280792884935e+00 
       5.284436902701e-02       2.110082175328e+00 
       5.689644391095e-02       2.003539695182e+00 
       6.051252627066e-02       1.923054730847e+00 
       6.388413457411e-02       1.852734046606e+00 
       6.711249296401e-02       1.784564141403e+00 
       7.025823437965e-02       1.714277758264e+00 
       7.336115587705e-02       1.639815750333e+00 
       7.644928796912e-02       1.560661859066e+00 
       7.954353299775e-02       1.477456552453e+00 
       8.266024078725e-02       1.391697668508e+00 
       8.581273398637e-02       1.305462400808e+00 
       8.901225918437e-02       1.221125714584e+00 
       9.226860540985e-02       1.141079590280e+00 
       9.559052048996e-02       1.067454070527e+00 
       9.898599946599e-02       1.001891051636e+00 
       1.024624891378e-01       9.453827937367e-01 
       1.060270359164e-01       8.981505513997e-01 
       1.096863943056e-01       8.596142857004e-01 
       1.134471073830e-01       8.284058280681e-01 
       1.173155669539e-01       8.024683893163e-01 
       1.212980586983e-01       7.792300966628e-01 
       1.254007961065e-01       7.559185443723e-01 
       1.296299459934e-01       7.299849923751e-01 
       1.339916477160e-01       6.995920695205e-01 
       1.384920277736e-01       6.640790322811e-01 
       1.431372111762e-01       6.241462638221e-01 
       1.479333307714e-01       5.817639285493e-01 
       1.528865355934e-01       5.396939228568e-01 
       1.580029992204e-01       5.008147747360e-01 
       1.632889290723e-01       4.673989617904e-01 
       1.687505775527e-01       4.405344145406e-01 
       1.743942559171e-01       4.198655960522e-01 
       1.802263517371e-01       4.036605961821e-01 
       1.862533508214e-01       3.893597045338e-01 
       1.924818644494e-01       3.741354887557e-01 
       1.989186627765e-01       3.558022851779e-01 
       2.055707152847e-01       3.339992402657e-01 
       2.124452391818e-01       3.102659684121e-01 
       2.195497567139e-01       2.871233980167e-01 
       2.268921624510e-01       2.668082830320e-01 
       2.344808017550e-01       2.504828637425e-01 
       2.423245618548e-01       2.378338214847e-01 
       2.504329772620e-01       2.271120007201e-01 
       2.588163516754e-01       2.161171772518e-01 
       2.674858990930e-01       2.035453550036e-01 
       2.764539076010e-01       1.895976179592e-01 
       2.857339303080e-01       1.757569915525e-01 
       2.953410092148e-01       1.636998519806e-01 
       3.052919395542e-01       1.539064439036e-01 
       3.156055844677e-01       1.455311777400e-01 
       3.263032530092e-01       1.372504670363e-01 
       3.374091587054e-01       1.283021200884e-01 
       3.489509817175e-01       1.191716453226e-01 
       3.609605657343e-01       1.108078443351e-01 
       3.734747921333e-01       1.036456252278e-01 
       3.865366902904e-01       9.714170005113e-02 
       4.001968667448e-01       9.061560903257e-02 
       4.145153713076e-01       8.403716294961e-02 
       4.295641718077e-01       7.789158308219e-02 
       4.454304922144e-01       7.234189536096e-02 
       4.622214006969e-01       6.709391769537e-02 
       4.800702491654e-01       6.189184618725e-02 
       4.991459272112e-01       5.692633683660e-02 
       5.196665217302e-01       5.231614717883e-02 
       5.419201087032e-01       4.783277405978e-02 
       5.662975451962e-01       4.348697132264e-02 
       5.933463737275e-01       3.933108987578e-02 
       6.238638458458e-01       3.525341870154e-02 
       6.590669257916e-01       3.126295149301e-02 
       7.009246080454e-01       2.728735590895e-02 
       7.528593308799e-01       2.327847991617e-02 
       8.213469537518e-01       1.914830080888e-02 
       9.196980813302e-01       1.481702660135e-02 
       1.075112183810e+00       1.035098070387e-02 
       1.322697471132e+00       6.379475954911e-03 
       1.662328205042e+00       3.705669353978e-03 
       2.092692408506e+00       2.124553293111e-03 
       2.634543445090e+00       1.207968230797e-03 
       3.316693691389e+00       6.817146805451e-04 
       4.175469971226e+00       3.821215560173e-04 
       5.256605252960e+00       2.128768512577e-04 
       6.617673932723e+00       1.179237888248e-04 
       8.331157880872e+00       6.498785548762e-05 
       1.048830636590e+01       3.564600504439e-05 
       1.320399541071e+01       1.946650452665e-05 
       1.662284535976e+01       1.058804848692e-05 
       2.092692243973e+01       5.737503327613e-06 
