# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594845e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069364e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994011e+02 
       5.251192703764e-05       2.379022224245e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742739694e+03 
       1.660572937635e-03       6.376123051790e+03 
       2.090537469327e-03       7.815671862112e+03 
       2.631830744443e-03       9.517783068861e+03 
       3.313278603720e-03       1.149357460271e+04 
       4.171170630578e-03       1.373266009336e+04 
       5.251192703764e-03       1.619063612076e+04 
       6.610859936996e-03       1.877460420773e+04 
       8.322579568497e-03       2.132607244741e+04 
       1.047750691046e-02       2.360547852327e+04 
       1.319039970183e-02       2.528218781365e+04 
       1.660572937633e-02       2.595027767636e+04 
       2.090537453514e-02       2.520933570632e+04 
       2.631818545635e-02       2.287036309551e+04 
       3.311571692125e-02       1.928622554288e+04 
       4.113809243311e-02       1.568425136557e+04 
       4.792590854610e-02       1.361064073518e+04 
       5.284436902701e-02       1.259130169432e+04 
       5.689644391095e-02       1.195557395103e+04 
       6.051252627066e-02       1.147547743378e+04 
       6.388413457411e-02       1.105588990365e+04 
       6.711249296401e-02       1.064899651311e+04 
       7.025823437965e-02       1.022929129794e+04 
       7.336115587705e-02       9.784441155918e+03 
       7.644928796912e-02       9.311617918431e+03 
       7.954353299775e-02       8.814528306309e+03 
       8.266024078725e-02       8.302174288287e+03 
       8.581273398637e-02       7.786935480301e+03 
       8.901225918437e-02       7.283130136866e+03 
       9.226860540985e-02       6.805184453237e+03 
       9.559052048996e-02       6.365642509940e+03 
       9.898599946599e-02       5.974394685039e+03 
       1.024624891378e-01       5.637345661408e+03 
       1.060270359164e-01       5.355742080843e+03 
       1.096863943056e-01       5.126235163525e+03 
       1.134471073830e-01       4.940471877258e+03 
       1.173155669539e-01       4.786158649323e+03 
       1.212980586983e-01       4.647905924894e+03 
       1.254007961065e-01       4.509134046713e+03 
       1.296299459934e-01       4.354495836954e+03 
       1.339916477160e-01       4.173200091236e+03 
       1.384920277736e-01       3.961165674040e+03 
       1.431372111762e-01       3.722656231760e+03 
       1.479333307714e-01       3.469543230247e+03 
       1.528865355934e-01       3.218323761257e+03 
       1.580029992204e-01       2.986253790687e+03 
       1.632889290723e-01       2.786943135153e+03 
       1.687505775527e-01       2.626811084487e+03 
       1.743942559171e-01       2.503746267066e+03 
       1.802263517371e-01       2.407308725217e+03 
       1.862533508214e-01       2.322235369769e+03 
       1.924818644494e-01       2.231536933874e+03 
       1.989186627765e-01       2.122174110184e+03 
       2.055707152847e-01       1.992013646947e+03 
       2.124452391818e-01       1.850311962275e+03 
       2.195497567139e-01       1.712152964651e+03 
       2.268921624510e-01       1.590967777089e+03 
       2.344808017550e-01       1.493647992452e+03 
       2.423245618548e-01       1.418304043355e+03 
       2.504329772620e-01       1.354447574661e+03 
       2.588163516754e-01       1.288916469109e+03 
       2.674858990930e-01       1.213918443376e+03 
       2.764539076010e-01       1.130675332931e+03 
       2.857339303080e-01       1.048077388204e+03 
       2.953410092148e-01       9.761611109091e+02 
       3.052919395542e-01       9.177883295598e+02 
       3.156055844677e-01       8.678809117642e+02 
       3.263032530092e-01       8.185077898251e+02 
       3.374091587054e-01       7.651287278043e+02 
       3.489509817175e-01       7.106537031681e+02 
       3.609605657343e-01       6.607688119816e+02 
       3.734747921333e-01       6.180663478308e+02 
       3.865366902904e-01       5.792928900066e+02 
       4.001968667448e-01       5.403729401033e+02 
       4.145153713076e-01       5.011332030816e+02 
       4.295641718077e-01       4.644811413344e+02 
       4.454304922144e-01       4.313896957874e+02 
       4.622214006969e-01       4.000959356166e+02 
       4.800702491654e-01       3.690717571755e+02 
       4.991459272112e-01       3.394601297306e+02 
       5.196665217302e-01       3.119686716156e+02 
       5.419201087032e-01       2.852299774040e+02 
       5.662975451962e-01       2.593143214215e+02 
       5.933463737275e-01       2.345315692753e+02 
       6.238638458458e-01       2.102147231564e+02 
       6.590669257916e-01       1.864178111890e+02 
       7.009246080454e-01       1.627104164675e+02 
       7.528593308799e-01       1.388032482165e+02 
       8.213469537518e-01       1.141733699477e+02 
       9.196980813302e-01       8.834572296720e+01 
       1.075112183810e+00       6.171278922981e+01 
       1.322697471132e+00       3.803079809956e+01 
       1.662328205042e+00       2.208720559427e+01 
       2.092692408506e+00       1.265949544692e+01 
       2.634543445090e+00       7.194658697834e+00 
       3.316693691389e+00       4.057425670920e+00 
       4.175469971226e+00       2.271809982672e+00 
       5.256605252960e+00       1.263357266670e+00 
       6.617673932723e+00       6.978909526146e-01 
       8.331157880872e+00       3.829095874277e-01 
       1.048830636590e+01       2.085543352109e-01 
       1.320399541071e+01       1.126323647455e-01 
       1.662284535976e+01       6.019236842734e-02 
       2.092692243973e+01       3.172121366024e-02 
