# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.131335172503e-05       5.407050701930e+01 
       1.221587619537e-05       5.822819068632e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642474e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927729e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559130e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837841e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742738744e+03 
       1.424266597921e-03       5.551019596915e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051785e+03 
       1.793045413292e-03       6.828073901451e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671864663e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064330e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502807e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012783e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614536e+04 
       5.670107454120e-03       1.704431257744e+04 
       6.122441196689e-03       1.790755939663e+04 
       6.610859936996e-03       1.877460422685e+04 
       7.138242361596e-03       1.963872430396e+04 
       7.707696804727e-03       2.049215714641e+04 
       8.322579568496e-03       2.132607232070e+04 
       8.986514704559e-03       2.213055075341e+04 
       9.703415373875e-03       2.289445472283e+04 
       1.047750691046e-02       2.360547643568e+04 
       1.131335172503e-02       2.425022857765e+04 
       1.221587619537e-02       2.481423923038e+04 
       1.319039970183e-02       2.528218703173e+04 
       1.424266597920e-02       2.563814383798e+04 
       1.537887696964e-02       2.586607545956e+04 
       1.660572937560e-02       2.595027133785e+04 
       1.793045412207e-02       2.587632910830e+04 
       1.936085889642e-02       2.563218962999e+04 
       2.090537351881e-02       2.520938527667e+04 
       2.257309534705e-02       2.460444138845e+04 
       2.437382002240e-02       2.382091220847e+04 
       2.631799943729e-02       2.287050407903e+04 
       2.841644544598e-02       2.177446666362e+04 
       3.067933354524e-02       2.056556464406e+04 
       3.311368469821e-02       1.928733129425e+04 
       3.571840442514e-02       1.799402333938e+04 
       3.847720347390e-02       1.674683068936e+04 
       4.135335537314e-02       1.560462046227e+04 
       4.429361666563e-02       1.461035850867e+04 
       4.724366437916e-02       1.378053484937e+04 
       5.016480834039e-02       1.310508696567e+04 
       5.303989618930e-02       1.255715802833e+04 
       5.586870668205e-02       1.210427429412e+04 
       5.866042679206e-02       1.171464974002e+04 
       6.142798931504e-02       1.136045792192e+04 
       6.418496438662e-02       1.101857086250e+04 
       6.694418832236e-02       1.067069581792e+04 
       6.971731104453e-02       1.030356968551e+04 
       7.251476154108e-02       9.909010767689e+03 
       7.534587669814e-02       9.483771511498e+03 
       7.821907664495e-02       9.029500196141e+03 
       8.114203771084e-02       8.552319746456e+03 
       8.412184533139e-02       8.061894996707e+03 
       8.716512277352e-02       7.570779728759e+03 
       9.027813693913e-02       7.092470280944e+03 
       9.346688429613e-02       6.640515781796e+03 
       9.673716026122e-02       6.226704135256e+03 
       1.000946150608e-01       5.859968552393e+03 
       1.035447986307e-01       5.545235541742e+03 
       1.070931966524e-01       5.283131243990e+03 
       1.107452594180e-01       5.069414870986e+03 
       1.145064248899e-01       4.895255816919e+03 
       1.183821370656e-01       4.747832427485e+03 
       1.223778605591e-01       4.611741171731e+03 
       1.264990921707e-01       4.470621435884e+03 
       1.307513701078e-01       4.310271073537e+03 
       1.351402814485e-01       4.121381514977e+03 
       1.396714683894e-01       3.902053689130e+03 
       1.443506337875e-01       3.658657069312e+03 
       1.491835464900e-01       3.404480552898e+03 
       1.541760469368e-01       3.156674796202e+03 
       1.593340535209e-01       2.931976207694e+03 
       1.646635701934e-01       2.742376995434e+03 
       1.701706958081e-01       2.592260153042e+03 
       1.758616357070e-01       2.477241991581e+03 
       1.817427160581e-01       2.385184573729e+03 
       1.878204014651e-01       2.300358721895e+03 
       1.941013163855e-01       2.205755025640e+03 
       2.005922709060e-01       2.090816163464e+03 
       2.073002914514e-01       1.956467068964e+03 
       2.142326570343e-01       1.814189195247e+03 
       2.213969417044e-01       1.679293953091e+03 
       2.288010639201e-01       1.563847043934e+03 
       2.364533436625e-01       1.472688079322e+03 
       2.443625682390e-01       1.401510959598e+03 
       2.525380678946e-01       1.338417189125e+03 
       2.609898025770e-01       1.270899439211e+03 
       2.697284614969e-01       1.193382070660e+03 
       2.787655775073e-01       1.109337082313e+03 
       2.881136588192e-01       1.028771455838e+03 
       2.977863412019e-01       9.604796835813e+02 
       3.077985646248e-01       9.050213416569e+02 
       3.181667793367e-01       8.561433563920e+02 
       3.289091877084e-01       8.061873875551e+02 
       3.400460298905e-01       7.523926844545e+02 
       3.515999235695e-01       6.989221587291e+02 
       3.635962710278e-01       6.510619946453e+02 
       3.760637505499e-01       6.101212163977e+02 
       3.890349143014e-01       5.721313417935e+02 
       4.025469215929e-01       5.337818723463e+02 
       4.166424455447e-01       4.956304332421e+02 
       4.313708034899e-01       4.604688301776e+02 
       4.467893781976e-01       4.287769953705e+02 
       4.629654198623e-01       3.987733463884e+02 
       4.799783500912e-01       3.692426069363e+02 
       4.979227318246e-01       3.412404626010e+02 
       5.169121269689e-01       3.154834921898e+02 
       5.370841403262e-01       2.908358845468e+02 
       5.586070463286e-01       2.671062311594e+02 
       5.816885093582e-01       2.448090012730e+02 
       6.065870143577e-01       2.235674875609e+02 
       6.336266466978e-01       2.032096791351e+02 
       6.632156057925e-01       1.838782985007e+02 
       6.958678637575e-01       1.653547807224e+02 
       7.322247983784e-01       1.476956356147e+02 
       7.730680193171e-01       1.308336970612e+02 
       8.193049551574e-01       1.148307944879e+02 
       8.718988013754e-01       9.976224080885e+01 
       9.317218028590e-01       8.577773294470e+01 
       9.993660906273e-01       7.305464255702e+01 
       1.075037109879e+00       6.173599840595e+01 
