# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742744483e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866206e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266011887e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460415784e+04 
       8.322579568497e-03       2.132607231915e+04 
       1.047750691046e-02       2.360548882856e+04 
       1.319039970183e-02       2.528218873341e+04 
       1.660572937633e-02       2.595026914382e+04 
       2.090537453514e-02       2.520934014795e+04 
       2.631818545635e-02       2.287028500050e+04 
       3.311571692125e-02       1.928633368194e+04 
       4.113809243311e-02       1.568428457862e+04 
       4.792590854610e-02       1.361063703150e+04 
       5.284436902701e-02       1.259129700080e+04 
       5.689644391095e-02       1.195554441877e+04 
       6.051252627066e-02       1.147546002471e+04 
       6.388413457411e-02       1.105589816378e+04 
       6.711249296401e-02       1.064898949723e+04 
       7.025823437965e-02       1.022929237362e+04 
       7.336115587705e-02       9.784531137608e+03 
       7.644928796912e-02       9.311668712740e+03 
       7.954353299775e-02       8.814544186822e+03 
       8.266024078725e-02       8.302126821017e+03 
       8.581273398637e-02       7.786951814128e+03 
       8.901225918437e-02       7.283179859208e+03 
       9.226860540985e-02       6.805156174414e+03 
       9.559052048996e-02       6.365625314182e+03 
       9.898599946599e-02       5.974401550189e+03 
       1.024624891378e-01       5.637275397785e+03 
       1.060270359164e-01       5.355784460496e+03 
       1.096863943056e-01       5.126230981851e+03 
       1.134471073830e-01       4.940481391609e+03 
       1.173155669539e-01       4.786157151049e+03 
       1.212980586983e-01       4.647930497084e+03 
       1.254007961065e-01       4.509151397430e+03 
       1.296299459934e-01       4.354555752315e+03 
       1.339916477160e-01       4.173206009711e+03 
       1.384920277736e-01       3.961169652905e+03 
       1.431372111762e-01       3.722683790203e+03 
       1.479333307714e-01       3.469553621629e+03 
       1.528865355934e-01       3.218341268575e+03 
       1.580029992204e-01       2.986287480613e+03 
       1.632889290723e-01       2.786967732595e+03 
       1.687505775527e-01       2.626828301722e+03 
       1.743942559171e-01       2.503757485664e+03 
       1.802263517371e-01       2.407342778624e+03 
       1.862533508214e-01       2.322255221004e+03 
       1.924818644494e-01       2.231555128257e+03 
       1.989186627765e-01       2.122188118094e+03 
       2.055707152847e-01       1.992025200426e+03 
