# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641441407493e-04      -3.481505965292e-04      -3.481507790250e-04      -4.641372609734e-04      -3.514677374120e-04       6.121983267866e-01       5.968311009163e-01 
       6.122441196689e-05      -5.411406344214e-04      -4.059132355909e-04      -4.059134836695e-04      -5.411312825473e-04      -4.097804324904e-04       6.121967256770e-01       5.968300303200e-01 
       6.610859936996e-05      -6.309077524944e-04      -4.732593296462e-04      -4.732596668718e-04      -6.308950403867e-04      -4.777677350451e-04       6.121948675124e-01       5.968287847342e-01 
       7.138242361596e-05      -7.355628036477e-04      -5.517788315527e-04      -5.517792899626e-04      -7.355455239335e-04      -5.570346819395e-04       6.121926912338e-01       5.968273258119e-01 
       7.707696804727e-05      -8.575738876147e-04      -6.433254959579e-04      -6.433261190931e-04      -8.575503992160e-04      -6.494526005996e-04       6.121901687400e-01       5.968256408539e-01 
       8.322579568497e-05      -9.998178067525e-04      -7.500605672593e-04      -7.500614143271e-04      -9.997858791009e-04      -7.572032041698e-04       6.121872257067e-01       5.968236746318e-01 
       8.986514704559e-05      -1.165647660671e-03      -8.745038214730e-04      -8.745049729434e-04      -1.165604261852e-03      -8.828301072560e-04       6.121837810494e-01       5.968213671056e-01 
       9.703415373875e-05      -1.358971579508e-03      -1.019593086405e-03      -1.019594651639e-03      -1.358912588536e-03      -1.029298896309e-03       6.121797706678e-01       5.968186853242e-01 
       1.047750691046e-04      -1.584344190190e-03      -1.188753480451e-03      -1.188755608170e-03      -1.584264006370e-03      -1.200067005180e-03       6.121750956259e-01       5.968155549385e-01 
       1.131335172503e-04      -1.847073323631e-03      -1.385978310776e-03      -1.385981203085e-03      -1.846964334218e-03      -1.399165352610e-03       6.121696467974e-01       5.968119091289e-01 
       1.221587619537e-04      -2.153344018216e-03      -1.615923257313e-03      -1.615927189005e-03      -2.153195877211e-03      -1.631293381083e-03       6.121632997001e-01       5.968076634658e-01 
       1.319039970183e-04      -2.510362814081e-03      -1.884016195602e-03      -1.884021540244e-03      -2.510161459556e-03      -1.901929867926e-03       6.121558901184e-01       5.968027067998e-01 
       1.424266597921e-04      -2.926525648582e-03      -2.196585303087e-03      -2.196592567961e-03      -2.926251973158e-03      -2.217462172644e-03       6.121472548530e-01       5.967969267475e-01 
       1.537887696968e-04      -3.411612868886e-03      -2.561008270922e-03      -2.561018146836e-03      -3.411240902696e-03      -2.585336764938e-03       6.121371897089e-01       5.967901919613e-01 
       1.660572937635e-04      -3.977015819317e-03      -2.985886282858e-03      -2.985899707562e-03      -3.976510275652e-03      -3.014234711692e-03       6.121254537749e-01       5.967823363302e-01 
       1.793045413292e-04      -4.636000036106e-03      -3.481246868817e-03      -3.481265117650e-03      -4.635312965555e-03      -3.514276267964e-03       6.121117747165e-01       5.967731825023e-01 
       1.936085902198e-04      -5.404010362812e-03      -4.058780179216e-03      -4.058804985643e-03      -5.403076617430e-03      -4.097259130459e-03       6.120958263252e-01       5.967625084836e-01 
       2.090537469327e-04      -6.299024955215e-03      -4.732114577329e-03      -4.732148298228e-03      -6.297756019909e-03      -4.776936289722e-03       6.120772315970e-01       5.967500630911e-01 
       2.257310435294e-04      -7.341965015553e-03      -5.517137666948e-03      -5.517183504550e-03      -7.340240651771e-03      -5.569339615254e-03       6.120555582829e-01       5.967355541093e-01 
       2.437387741694e-04      -8.557168839980e-03      -6.432370425821e-03      -6.432432735425e-03      -8.554825716835e-03      -6.493156881052e-03       6.120302913861e-01       5.967186403790e-01 
       2.631830744443e-04      -9.972939449301e-03      -7.499403256759e-03      -7.499487956812e-03      -9.969755741206e-03      -7.570171044017e-03       6.120008392058e-01       5.966989230600e-01 
       2.841785469300e-04      -1.162217606904e-02      -8.743403919788e-03      -8.743519055584e-03      -1.161785054500e-02      -8.825771770327e-03       6.119665092315e-01       5.966759363808e-01 
       3.068489366414e-04      -1.354310115855e-02      -1.019370943220e-02      -1.019386593894e-02      -1.353722481650e-02      -1.028955127548e-02       6.119264949809e-01       5.966491400161e-01 
       3.313278603720e-04      -1.578009509624e-02      -1.188451538146e-02      -1.188472812420e-02      -1.577211275391e-02      -1.199599790322e-02       6.118798558833e-01       5.966179020851e-01 
       3.577595942169e-04      -1.838465247682e-02      -1.385567901321e-02      -1.385596819655e-02      -1.837381065430e-02      -1.398530373667e-02       6.118255023491e-01       5.965814896556e-01 
       3.862999239199e-04      -2.141647339622e-02      -1.615365415650e-02      -1.615404724755e-02      -2.140174977366e-02      -1.630430419895e-02       6.117621579411e-01       5.965390466733e-01 
       4.171170630578e-04      -2.494470431365e-02      -1.883257991839e-02      -1.883311424875e-02      -2.492471228997e-02      -1.900757136294e-02       6.116883427891e-01       5.964895742360e-01 
       4.503926444729e-04      -2.904934233968e-02      -2.195554790482e-02      -2.195627422343e-02      -2.902220182872e-02      -2.215868547417e-02       6.116023317829e-01       5.964319116880e-01 
       4.863227907969e-04      -3.382281425856e-02      -2.559607679230e-02      -2.559706406602e-02      -3.378597731608e-02      -2.583171300071e-02       6.115021226354e-01       5.963647065340e-01 
       5.251192703764e-04      -3.937174013739e-02      -2.983982771865e-02      -2.984116969084e-02      -3.932175535270e-02      -3.011292412360e-02       6.113853834657e-01       5.962863846114e-01 
       5.670107454121e-04      -4.581888430095e-02      -3.478659911837e-02      -3.478842323035e-02      -4.575107908456e-02      -3.510278728881e-02       6.112494073779e-01       5.961951133903e-01 
       6.122441196689e-04      -5.330528795577e-02      -4.055264551667e-02      -4.055512489417e-02      -5.321334117538e-02      -4.091828389987e-02       6.110910499425e-01       5.960887606621e-01 
       6.610859936996e-04      -6.199256698471e-02      -4.727337103963e-02      -4.727674116098e-02      -6.186793357356e-02      -4.769559260799e-02       6.109066605304e-01       5.959648468392e-01 
       7.138242361596e-04      -7.206533305908e-02      -5.510645780407e-02      -5.511103852185e-02      -7.189647350559e-02      -5.559319956901e-02       6.106920076483e-01       5.958204875813e-01 
       7.707696804727e-04      -8.373367820010e-02      -6.423549454171e-02      -6.424172059403e-02      -8.350502557006e-02      -6.479549822242e-02       6.104421860702e-01       5.956523315724e-01 
       8.322579568497e-04      -9.723561270870e-02      -7.487418450156e-02      -7.488264664510e-02      -9.692619458108e-02      -7.551695122564e-02       6.101515208579e-01       5.954564863950e-01 
       8.986514704559e-04      -1.128393023169e-01      -8.727121843217e-02      -8.728271963244e-02      -1.124209065009e-01      -8.800689503614e-02       6.098134504113e-01       5.952284330851e-01 
       9.703415373875e-04      -1.308448704528e-01      -1.017159139800e-01      -1.017315450901e-01      -1.302796140806e-01      -1.025550785377e-01       6.094204003996e-01       5.949629298731e-01 
       1.047750691046e-03      -1.515854399453e-01      -1.185447301130e-01      -1.185659736405e-01      -1.508225609848e-01      -1.194980348407e-01       6.089636436275e-01       5.946539020210e-01 
       1.131335172503e-03      -1.754269505509e-01      -1.381487854649e-01      -1.381776553420e-01      -1.743986002029e-01      -1.392263971710e-01       6.084331412126e-01       5.942943153163e-01 
       1.221587619537e-03      -2.027661371311e-01      -1.609825161408e-01      -1.610217485345e-01      -2.013818912046e-01      -1.621932780481e-01       6.078173772659e-01       5.938760364735e-01 
       1.319039970183e-03      -2.340258166551e-01      -1.875736269444e-01      -1.876269387550e-01      -2.321655867090e-01      -1.889238378351e-01       6.071031720435e-01       5.933896708544e-01 
       1.424266597921e-03      -2.696478739989e-01      -2.185356667948e-01      -2.186080991486e-01      -2.671493267814e-01      -2.200273052914e-01       6.062788800607e-01       5.928273151612e-01 
       1.537887696968e-03      -3.100767143280e-01      -2.545788434660e-01      -2.546772343973e-01      -3.067271778643e-01      -2.562071680651e-01       6.053260970931e-01       5.921755660604e-01 
       1.660572937635e-03      -3.557397442899e-01      -2.965258092581e-01      -2.966594487557e-01      -3.512624760889e-01      -2.982760321841e-01       6.042242116442e-01       5.914190160949e-01 
       1.793045413292e-03      -4.070183509040e-01      -3.453292026360e-01      -3.455107040545e-01      -4.010538358273e-01      -3.471719512547e-01       6.029515748535e-01       5.905413324591e-01 
       1.936085902198e-03      -4.642059384134e-01      -4.020903760141e-01      -4.023368656195e-01      -4.562911555841e-01      -4.039756556131e-01       6.014840303799e-01       5.895239049744e-01 
       2.090537469327e-03      -5.274518772444e-01      -4.680809103433e-01      -4.684156270498e-01      -5.169968216060e-01      -4.699301529153e-01       5.997948298215e-01       5.883456020866e-01 
       2.257310435294e-03      -5.966881391204e-01      -5.447666289667e-01      -5.452211049218e-01      -5.829508015915e-01      -5.464624155352e-01       5.978546231756e-01       5.869825220191e-01 
       2.437387741694e-03      -6.715361086286e-01      -6.338342869629e-01      -6.344512826445e-01      -6.535985714301e-01      -6.352072737600e-01       5.956315965475e-01       5.854077882838e-01 
       2.631830744443e-03      -7.511925055660e-01      -7.372208665236e-01      -7.380583625242e-01      -7.279429521047e-01      -7.380335473915e-01       5.930917436421e-01       5.835913553788e-01 
       2.841785469300e-03      -8.342958615774e-01      -8.571455874803e-01      -8.582821388884e-01      -8.044244263784e-01      -8.570726028738e-01       5.901994126948e-01       5.814999376525e-01 
       3.068489366414e-03      -9.187796833566e-01      -9.961441147449e-01      -9.976861778237e-01      -8.808005999023e-01      -9.947493101205e-01       5.869180431341e-01       5.790969648470e-01 
       3.313278603720e-03      -1.001725562962e+00      -1.157105251410e+00      -1.159196853382e+00      -9.540438313731e-01      -1.153815930612e+00       5.832113564945e-01       5.763428128902e-01 
       3.577595942169e-03      -1.079241906992e+00      -1.343308551089e+00      -1.346144607007e+00      -1.020288636482e+00      -1.337388983508e+00       5.790447971915e-01       5.731951284806e-01 
       3.862999239199e-03      -1.146407457424e+00      -1.558463307823e+00      -1.562307291208e+00      -1.074874877198e+00      -1.548990245421e+00       5.743874935027e-01       5.696095699260e-01 
       4.171170630578e-03      -1.197340568146e+00      -1.806746876791e+00      -1.811954650703e+00      -1.112549443395e+00      -1.792592559839e+00       5.692144927821e-01       5.655408365589e-01 
       4.503926444729e-03      -1.225475481156e+00      -2.092841726293e+00      -2.099893457415e+00      -1.127900994251e+00      -2.072672211729e+00       5.635092984574e-01       5.609442148031e-01 
       4.863227907969e-03      -1.224144586241e+00      -2.421969159890e+00      -2.431512163910e+00      -1.116101912345e+00      -2.394269159781e+00       5.572663344854e-01       5.557775804052e-01 
       5.251192703764e-03      -1.187567101577e+00      -2.799919033976e+00      -2.812824699479e+00      -1.074001476239e+00      -2.763056921393e+00       5.504930729631e-01       5.500040286959e-01 
       5.670107454120e-03      -1.112310018698e+00      -3.233072167714e+00      -3.250512120491e+00      -1.001534578556e+00      -3.185421239813e+00       5.432110291982e-01       5.435948836064e-01 
       6.122441196689e-03      -9.991851758506e-01      -3.728415754975e+00      -3.751961918726e+00      -9.032553394549e-01      -3.668544570821e+00       5.354549952985e-01       5.365330357439e-01 
       6.610859936996e-03      -8.553474257056e-01      -4.293543087675e+00      -4.325302917215e+00      -7.895656212031e-01      -4.220484369301e+00       5.272693305760e-01       5.288158816161e-01 
       7.138242361596e-03      -6.960303640354e-01      -4.936645756530e+00      -4.979436535230e+00      -6.769121991546e-01      -4.850229055397e+00       5.187011004490e-01       5.204576585849e-01 
       7.707696804727e-03      -5.449400917662e-01      -5.666477557478e+00      -5.724057759535e+00      -5.859927800713e-01      -5.567695317045e+00       5.097891511900e-01       5.114894252618e-01 
       8.322579568496e-03      -4.319370480904e-01      -6.492286098265e+00      -6.569660307254e+00      -5.370881308362e-01      -6.383628244662e+00       5.005504476822e-01       5.019558003450e-01 
       8.986514704559e-03      -3.866231407365e-01      -7.423705672713e+00      -7.527515093917e+00      -5.424150187289e-01      -7.309369934932e+00       4.909664897742e-01       4.919073976231e-01 
       9.703415373875e-03      -4.273322656071e-01      -8.470555376569e+00      -8.609591775375e+00      -5.972295116323e-01      -8.356475121669e+00       4.809735007670e-01       4.813874823307e-01 
       1.047750691046e-02      -5.474481680345e-01      -9.642545283328e+00      -9.828401843166e+00      -6.741849289708e-01      -9.536241698496e+00       4.704635600364e-01       4.704151128726e-01 
       1.131335172503e-02      -7.050367117199e-01      -1.094881486557e+01      -1.119671923093e+01      -7.277691283296e-01      -1.085928894620e+01       4.593009582309e-01       4.589678250407e-01 
       1.221587619537e-02      -8.260629503436e-01      -1.239726894904e+01      -1.272713743251e+01      -7.142648075351e-01      -1.233538072708e+01       4.473541438812e-01       4.469711374336e-01 
       1.319039970183e-02      -8.315867778985e-01      -1.399368910411e+01      -1.443143016278e+01      -6.235162489060e-01      -1.397359444590e+01       4.345341852506e-01       4.343039608569e-01 
       1.424266597920e-02      -6.886322834154e-01      -1.574063792151e+01      -1.631973736128e+01      -5.019454705816e-01      -1.578261149707e+01       4.208212370482e-01       4.208269668631e-01 
       1.537887696964e-02      -4.591508857995e-01      -1.763607680832e+01      -1.839952386644e+01      -4.341450567019e-01      -1.777026405133e+01       4.062549010128e-01       4.064273692781e-01 
       1.660572937560e-02      -2.940341344593e-01      -1.967189186322e+01      -2.067436435879e+01      -4.700382219460e-01      -1.994136982696e+01       3.908849855644e-01       3.910615496345e-01 
       1.793045412207e-02      -3.284091876790e-01      -2.183214707258e+01      -2.314246964293e+01      -5.510698474593e-01      -2.229364335678e+01       3.747092099980e-01       3.747616296917e-01 
       1.936085889642e-02      -5.244764266250e-01      -2.409106159297e+01      -2.579475430596e+01      -5.468108144813e-01      -2.481358556657e+01       3.576532174993e-01       3.575877360555e-01 
       2.090537351881e-02      -6.419557835862e-01      -2.641084590666e+01      -2.861251965434e+01      -4.269042435799e-01      -2.747574182252e+01       3.396294447841e-01       3.395585073482e-01 
       2.257309534705e-02      -4.913854186860e-01      -2.873958399595e+01      -3.156476585275e+01      -3.461806046506e-01      -3.024540985538e+01       3.206256020399e-01       3.206305188241e-01 
       2.437382002240e-02      -2.506823430913e-01      -3.100990419632e+01      -3.460542184640e+01      -4.042476696298e-01      -3.307872160508e+01       3.007215604257e-01       3.007674661942e-01 
       2.631799943729e-02      -2.777797289233e-01      -3.313920726682e+01      -3.767114438288e+01      -4.197246130753e-01      -3.591515761605e+01       2.800171679316e-01       2.800310784543e-01 
       2.841644544598e-02      -4.780430996058e-01      -3.503152295894e+01      -4.067918238683e+01      -2.960668313533e-01      -3.866966993903e+01       2.585888732306e-01       2.585752777285e-01 
       3.067933354524e-02      -4.395538811571e-01      -3.658275649156e+01      -4.352634479394e+01      -2.824997098306e-01      -4.123782083413e+01       2.365676435381e-01       2.365788824096e-01 
       3.311368469821e-02      -3.955305074751e-01      -3.769113229537e+01      -4.609024228527e+01      -3.176106924615e-01      -4.350697422587e+01       2.142225160496e-01       2.142573330389e-01 
       3.571840442514e-02      -6.880837122137e-01      -3.827449458111e+01      -4.823574251868e+01      -2.032137473595e-01      -4.535742673178e+01       1.919380410122e-01       1.919571739824e-01 
       3.847720347390e-02      -6.716137415480e-01      -3.829893526249e+01      -4.983334135300e+01      -2.215967960453e-01      -4.667041449307e+01       1.701838432078e-01       1.701922848941e-01 
       4.135335537314e-02      -2.568270220689e-01      -3.780501798008e+01      -5.078943977718e+01      -1.889113867331e-01      -4.737157681857e+01       1.495426000347e-01       1.495553837638e-01 
       4.429361666563e-02      -8.323717629307e-02      -3.691447350502e+01      -5.107889378946e+01      -1.324792603615e-01      -4.746992368359e+01       1.306132304196e-01       1.306132581376e-01 
       4.724366437916e-02      -1.136935531528e-01      -3.580194733874e+01      -5.075501264334e+01      -1.572512027178e-01      -4.703630577668e+01       1.137590739035e-01       1.137581076952e-01 
       5.016480834039e-02      -1.855647562881e-01      -3.464033554242e+01      -4.992458612497e+01      -8.382948381120e-02      -4.617971075154e+01       9.905511204422e-02       9.905782543273e-02 
       5.303989618930e-02      -1.026316519512e-01      -3.356031597824e+01      -4.870759985062e+01      -1.024447704331e-01      -4.501713723575e+01       8.637025571691e-02       8.637025571691e-02 
       5.586870668205e-02      -8.894649316046e-02      -3.263652418633e+01      -4.720795669529e+01      -8.878274803503e-02      -4.364744608829e+01       7.547587070322e-02       7.547587070322e-02 
       5.866042679206e-02      -7.727647115738e-02      -3.189447401280e+01      -4.550631837324e+01      -7.713253849373e-02      -4.213987413030e+01       6.609740731510e-02       6.609740731510e-02 
       6.142798931504e-02      -6.727247114164e-02      -3.131939530244e+01      -4.365780937932e+01      -6.714562599821e-02      -4.053734417271e+01       5.798285973678e-02       5.798285973678e-02 
       6.418496438662e-02      -5.862846763738e-02      -3.086459251216e+01      -4.169614643287e+01      -5.851650457709e-02      -3.886038731817e+01       5.091116252377e-02       5.091116252377e-02 
       6.694418832236e-02      -5.108438516030e-02      -3.045864121221e+01      -3.963760398068e+01      -5.098553658792e-02      -3.711148585366e+01       4.469417850652e-02       4.469417850652e-02 
       6.971731104453e-02      -4.442137005519e-02      -3.001152937989e+01      -3.748412326832e+01      -4.433423167470e-02      -3.527855379202e+01       3.917366453746e-02       3.917366453746e-02 
       7.251476154108e-02      -3.845885121823e-02      -2.942070185435e+01      -3.522640716738e+01      -3.838231710451e-02      -3.333839108017e+01       3.421789991567e-02       3.421789991567e-02 
       7.534587669814e-02      -3.304861105413e-02      -2.857875479426e+01      -3.284723252002e+01      -3.298181205253e-02      -3.126056660235e+01       2.971919574959e-02       2.971919574959e-02 
       7.821907664495e-02      -2.807420610292e-02      -2.738125385930e+01      -3.032385660280e+01      -2.801645696604e-02      -2.901057770460e+01       2.559109069054e-02       2.559109069054e-02 
       8.114203771084e-02      -2.344896414719e-02      -2.573733521786e+01      -2.763260973465e+01      -2.339971100565e-02      -2.655522395098e+01       2.176786338067e-02       2.176786338067e-02 
       8.412184533139e-02      -1.911421958236e-02      -2.357968736532e+01      -2.475265520640e+01      -1.907299161804e-02      -2.386720443005e+01       1.820300863944e-02       1.820300863944e-02 
       8.716512277352e-02      -1.503816045841e-02      -2.087626133947e+01      -2.167104257169e+01      -1.500452383053e-02      -2.093103753097e+01       1.486854114193e-02       1.486854114193e-02 
       9.027813693913e-02      -1.121290664051e-02      -1.763915363344e+01      -1.838685940806e+01      -1.118642421262e-02      -1.774781243465e+01       1.175303809478e-02       1.175303809478e-02 
       9.346688429613e-02      -7.652561016775e-03      -1.393355689966e+01      -1.491725792014e+01      -7.632756128479e-03      -1.434148742592e+01       8.860584419676e-03       8.860584419676e-03 
       9.673716026122e-02      -4.387342018807e-03      -9.879208421569e+00      -1.129945896828e+01      -4.373673532981e-03      -1.076075206260e+01       6.206748533898e-03       6.206748533898e-03 
       1.000946150608e-01      -1.458388099697e-03      -5.648688769197e+00      -7.593328414156e+00      -1.450235096420e-03      -7.080880026673e+00       3.815280130119e-03       3.815280130119e-03 
       1.035447986307e-01       1.089399770951e-03      -1.457467225584e+00      -3.881235343605e+00       1.092741037457e-03      -3.402100865099e+00       1.713634294186e-03       1.713634294186e-03 
       1.070931966524e-01       3.214386977752e-03       2.454883864774e+00      -2.631409584274e-01       3.213690222807e-03       1.572780730024e-01      -7.282057183738e-05      -7.282057183738e-05 
       1.107452594180e-01       4.889134994324e-03       5.852261356262e+00       3.150253262694e+00       4.885219300503e-03       3.470674789133e+00      -1.526011545204e-03      -1.526011545204e-03 
       1.145064248899e-01       6.103182953439e-03       8.530277228264e+00       6.247651347219e+00       6.096876192519e-03       6.415837318087e+00      -2.639576350038e-03      -2.639576350038e-03 
       1.183821370656e-01       6.871741903829e-03       1.035281082242e+01       8.930374557728e+00       6.863836899481e-03       8.891222753225e+00      -3.422784945309e-03      -3.422784945309e-03 
       1.223778605591e-01       7.235695628216e-03       1.128205226974e+01       1.112720960394e+01       7.226902559545e-03       1.083272862947e+01      -3.902542909828e-03      -3.902542909828e-03 
       1.264990921707e-01       7.260978061061e-03       1.139754209858e+01       1.280637307826e+01       7.251882585694e-03       1.222638973450e+01      -4.122436952932e-03      -4.122436952932e-03 
       1.307513701078e-01       7.032467172415e-03       1.089762239106e+01       1.398394319578e+01       7.023500016315e-03       1.311550837701e+01      -4.139360879499e-03      -4.139360879499e-03 
       1.351402814485e-01       6.644333532416e-03       1.007799213190e+01       1.472380655176e+01       6.635758427792e-03       1.359735355190e+01      -4.017284270256e-03      -4.017284270256e-03 
       1.396714683894e-01       6.187665954976e-03       9.283102510897e+00       1.512802188581e+01       6.179590185980e-03       1.380788155486e+01      -3.819132665078e-03      -3.819132665078e-03 
       1.443506337875e-01       5.736793206370e-03       8.835838641624e+00       1.531534471216e+01       5.729201349330e-03       1.389345630600e+01      -3.597741310745e-03      -3.597741310745e-03 
       1.491835464900e-01       5.339474699636e-03       8.959797385986e+00       1.539503529787e+01       5.332279635384e-03       1.397757987386e+01      -3.388832115181e-03      -3.388832115181e-03 
       1.541760469368e-01       5.010041907276e-03       9.710358837915e+00       1.543820324841e+01       5.003143030959e-03       1.412693982231e+01      -3.206832748334e-03      -3.206832748334e-03 
       1.593340535209e-01       4.731241790741e-03       1.093477498998e+01       1.545297633513e+01       4.724580831252e-03       1.432499787461e+01      -3.044674560987e-03      -3.044674560987e-03 
       1.646635701934e-01       4.461891724934e-03       1.228585991618e+01       1.537569309084e+01       4.455490166963e-03       1.446685143354e+01      -2.879012494252e-03      -2.879012494252e-03 
       1.701706958081e-01       4.152061740014e-03       1.329659021427e+01       1.508349115197e+01       4.146030798481e-03       1.438088049557e+01      -2.679669701842e-03      -2.679669701842e-03 
       1.758616357070e-01       3.760958277636e-03       1.350913648231e+01       1.443079182838e+01       3.755477075035e-03       1.387824501807e+01      -2.421353380490e-03      -2.421353380490e-03 
       1.817427160581e-01       3.272480352655e-03       1.262749060260e+01       1.330183442533e+01       3.267747603256e-03       1.281911904652e+01      -2.094161760686e-03      -2.094161760686e-03 
       1.878204014651e-01       2.700367743427e-03       1.062295202121e+01       1.164847678210e+01       2.696547427596e-03       1.115969024247e+01      -1.706995947173e-03      -1.706995947173e-03 
       1.941013163855e-01       2.091865953028e-03       7.816321941962e+00       9.552063401338e+00       2.089029037156e-03       9.015345907950e+00      -1.291190613637e-03      -1.291190613637e-03 
       2.005922709060e-01       1.519163904338e-03       4.837682422526e+00       7.257132202105e+00       1.517248089192e-03       6.682187772782e+00      -8.960924867268e-04      -8.960924867268e-04 
       2.073002914514e-01       1.043222679314e-03       2.350854014558e+00       5.039153708284e+00       1.042058279437e-03       4.486791414972e+00      -5.633693603658e-04      -5.633693603658e-04 
       2.142326570343e-01       6.916655581742e-04       7.841199946450e-01       3.096892156422e+00       6.910386264728e-04       2.657096166886e+00      -3.123779455686e-04      -3.123779455686e-04 
       2.213969417044e-01       4.616650407678e-04       2.103869667019e-01       1.547119461166e+00       4.613736306892e-04       1.299872461092e+00      -1.430760128318e-04      -1.430760128318e-04 
       2.288010639201e-01       3.245331857043e-04       3.238241277649e-01       4.028231483433e-01       3.244306035272e-04       3.793148372014e-01      -3.907698308709e-05      -3.907698308709e-05 
