# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743091e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671904354e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266012943e+04 
       5.251192703764e-03       1.619063614549e+04 
       6.610859936996e-03       1.877460425306e+04 
       8.322579568497e-03       2.132607231702e+04 
       1.047750691046e-02       2.360549301486e+04 
       1.319039970183e-02       2.528218678409e+04 
       1.660572937633e-02       2.595027553626e+04 
       2.090537453514e-02       2.520934449106e+04 
       2.631818545635e-02       2.287037118309e+04 
       3.311571692125e-02       1.928624081704e+04 
       4.113809243311e-02       1.568428461799e+04 
       4.792590854610e-02       1.361063441717e+04 
       5.284436902701e-02       1.259127970760e+04 
       5.689644391095e-02       1.195555320894e+04 
       6.051252627066e-02       1.147548010482e+04 
       6.388413457411e-02       1.105591803082e+04 
       6.711249296401e-02       1.064899168947e+04 
       7.025823437965e-02       1.022929100921e+04 
       7.336115587705e-02       9.784525669339e+03 
       7.644928796912e-02       9.311633283363e+03 
       7.954353299775e-02       8.814530663371e+03 
       8.266024078725e-02       8.302129408441e+03 
       8.581273398637e-02       7.786962442769e+03 
       8.901225918437e-02       7.283174986088e+03 
       9.226860540985e-02       6.805159202281e+03 
       9.559052048996e-02       6.365599326111e+03 
       9.898599946599e-02       5.974390052890e+03 
       1.024624891378e-01       5.637340534252e+03 
       1.060270359164e-01       5.355806788970e+03 
       1.096863943056e-01       5.126234386219e+03 
       1.134471073830e-01       4.940486248601e+03 
       1.173155669539e-01       4.786151023943e+03 
       1.212980586983e-01       4.647936374373e+03 
       1.254007961065e-01       4.509150701123e+03 
       1.296299459934e-01       4.354542606482e+03 
       1.339916477160e-01       4.173224534372e+03 
       1.384920277736e-01       3.961176393708e+03 
       1.431372111762e-01       3.722688832070e+03 
       1.479333307714e-01       3.469544331733e+03 
       1.528865355934e-01       3.218341565472e+03 
       1.580029992204e-01       2.986284482301e+03 
       1.632889290723e-01       2.786970727262e+03 
       1.687505775527e-01       2.626820882742e+03 
       1.743942559171e-01       2.503751106415e+03 
       1.802263517371e-01       2.407347431973e+03 
       1.862533508214e-01       2.322252744170e+03 
       1.924818644494e-01       2.231551083093e+03 
       1.989186627765e-01       2.122185289439e+03 
