# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636044e-01 
       1.319039970183e-03       7.661720592853e-01 
       1.660572937635e-03       9.522588016461e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684684e+00 
       3.313278603720e-03       1.786503854033e+00 
       4.171170630578e-03       2.169896193191e+00 
       5.251192703764e-03       2.599430630707e+00 
       6.610859936996e-03       3.055668708497e+00 
       8.322579568497e-03       3.505725598248e+00 
       1.047750691046e-02       3.905491203751e+00 
       1.319039970183e-02       4.200915310646e+00 
       1.660572937633e-02       4.325062809072e+00 
       2.090537453514e-02       4.210201260054e+00 
       2.631818545635e-02       3.825151074798e+00 
       3.311571692125e-02       3.229063900059e+00 
       4.113809243311e-02       2.627736800772e+00 
       4.792590854610e-02       2.280794224019e+00 
       5.284436902701e-02       2.110085044412e+00 
       5.689644391095e-02       2.003537254760e+00 
       6.051252627066e-02       1.923056819862e+00 
       6.388413457411e-02       1.852733830494e+00 
       6.711249296401e-02       1.784563188096e+00 
       7.025823437965e-02       1.714275843211e+00 
       7.336115587705e-02       1.639815496320e+00 
       7.644928796912e-02       1.560663863166e+00 
       7.954353299775e-02       1.477454533409e+00 
       8.266024078725e-02       1.391696859091e+00 
       8.581273398637e-02       1.305460534813e+00 
       8.901225918437e-02       1.221123821712e+00 
       9.226860540985e-02       1.141078339089e+00 
       9.559052048996e-02       1.067452207500e+00 
       9.898599946599e-02       1.001889212427e+00 
       1.024624891378e-01       9.453813536911e-01 
       1.060270359164e-01       8.981482444359e-01 
       1.096863943056e-01       8.596124847978e-01 
       1.134471073830e-01       8.284066652871e-01 
       1.173155669539e-01       8.024670427406e-01 
       1.212980586983e-01       7.792295561685e-01 
       1.254007961065e-01       7.559176424158e-01 
       1.296299459934e-01       7.299822040717e-01 
       1.339916477160e-01       6.995924820744e-01 
       1.384920277736e-01       6.640785610820e-01 
       1.431372111762e-01       6.241449045353e-01 
       1.479333307714e-01       5.817642728041e-01 
       1.528865355934e-01       5.396913264240e-01 
       1.580029992204e-01       5.008140964930e-01 
       1.632889290723e-01       4.673976689654e-01 
       1.687505775527e-01       4.405331946527e-01 
       1.743942559171e-01       4.198657601070e-01 
       1.802263517371e-01       4.036589725925e-01 
       1.862533508214e-01       3.893604328994e-01 
       1.924818644494e-01       3.741356863842e-01 
       1.989186627765e-01       3.558030457191e-01 
       2.055707152847e-01       3.340022099908e-01 
       2.124452391818e-01       3.102664536319e-01 
       2.195497567139e-01       2.871220527291e-01 
       2.268921624510e-01       2.668088324460e-01 
       2.344808017550e-01       2.504835868108e-01 
       2.423245618548e-01       2.378342213110e-01 
       2.504329772620e-01       2.271115562112e-01 
       2.588163516754e-01       2.161192906312e-01 
       2.674858990930e-01       2.035473867908e-01 
       2.764539076010e-01       1.895978821442e-01 
       2.857339303080e-01       1.757570481548e-01 
       2.953410092148e-01       1.636988876769e-01 
       3.052919395542e-01       1.539063238815e-01 
       3.156055844677e-01       1.455308258513e-01 
       3.263032530092e-01       1.372505240463e-01 
       3.374091587054e-01       1.283019290711e-01 
       3.489509817175e-01       1.191713513159e-01 
       3.609605657343e-01       1.108072769222e-01 
       3.734747921333e-01       1.036448951632e-01 
       3.865366902904e-01       9.714110766427e-02 
       4.001968667448e-01       9.061545213124e-02 
       4.145153713076e-01       8.403672420124e-02 
       4.295641718077e-01       7.789101012705e-02 
       4.454304922144e-01       7.234163311846e-02 
       4.622214006969e-01       6.709370278438e-02 
       4.800702491654e-01       6.189158295485e-02 
       4.991459272112e-01       5.692619055611e-02 
       5.196665217302e-01       5.231613119731e-02 
       5.419201087032e-01       4.783253251780e-02 
       5.662975451962e-01       4.348674205645e-02 
       5.933463737275e-01       3.933082435777e-02 
       6.238638458458e-01       3.525325675767e-02 
       6.590669257916e-01       3.126281064460e-02 
       7.009246080454e-01       2.728716730708e-02 
       7.528593308799e-01       2.327828034206e-02 
       8.213469537518e-01       1.914807045890e-02 
       9.196980813302e-01       1.481677312966e-02 
       1.075112183810e+00       1.035065888228e-02 
       1.322697471132e+00       6.379135702068e-03 
       1.662328205042e+00       3.705252605543e-03 
       2.092692408506e+00       2.124031685284e-03 
       2.634543445090e+00       1.207339807849e-03 
       3.316693691389e+00       6.809477101708e-04 
       4.175469971226e+00       3.812016629761e-04 
       5.256605252960e+00       2.117741479067e-04 
       6.617673932723e+00       1.166243304123e-04 
       8.331157880872e+00       6.348088862519e-05 
       1.048830636590e+01       3.393341385018e-05 
       1.320399541071e+01       1.757659306356e-05 
       1.662284535976e+01       8.587051747920e-06 
       2.092692243973e+01       3.744230911345e-06 
       2.634543445002e+01       1.288585079061e-06 
       3.316693691389e+01       2.444785669657e-07 
