# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744303e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671864360e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989004e+04 
       5.251192703764e-03       1.619063614540e+04 
       6.610859936996e-03       1.877460420886e+04 
       8.322579568497e-03       2.132607231981e+04 
       1.047750691046e-02       2.360549103709e+04 
       1.319039970183e-02       2.528218604079e+04 
       1.660572937633e-02       2.595027392272e+04 
       2.090537453514e-02       2.520935246764e+04 
       2.631818545635e-02       2.287034149348e+04 
       3.311571692125e-02       1.928626163005e+04 
       4.113809243311e-02       1.568430775890e+04 
       4.792590854610e-02       1.361061742117e+04 
       5.284436902701e-02       1.259126557764e+04 
       5.689644391095e-02       1.195554402745e+04 
       6.051252627066e-02       1.147548319062e+04 
       6.388413457411e-02       1.105587696947e+04 
       6.711249296401e-02       1.064900209472e+04 
       7.025823437965e-02       1.022929802692e+04 
       7.336115587705e-02       9.784517545677e+03 
       7.644928796912e-02       9.311656273996e+03 
       7.954353299775e-02       8.814523991010e+03 
       8.266024078725e-02       8.302124938926e+03 
       8.581273398637e-02       7.786948340273e+03 
       8.901225918437e-02       7.283167517893e+03 
       9.226860540985e-02       6.805146665966e+03 
       9.559052048996e-02       6.365598543983e+03 
       9.898599946599e-02       5.974340826783e+03 
       1.024624891378e-01       5.637344414536e+03 
       1.060270359164e-01       5.355771819914e+03 
       1.096863943056e-01       5.126236689208e+03 
       1.134471073830e-01       4.940479980422e+03 
       1.173155669539e-01       4.786162473687e+03 
       1.212980586983e-01       4.647935342259e+03 
       1.254007961065e-01       4.509142738812e+03 
       1.296299459934e-01       4.354557969652e+03 
       1.339916477160e-01       4.173219460918e+03 
       1.384920277736e-01       3.961168704558e+03 
       1.431372111762e-01       3.722684152201e+03 
       1.479333307714e-01       3.469522130508e+03 
       1.528865355934e-01       3.218353371520e+03 
       1.580029992204e-01       2.986288907053e+03 
       1.632889290723e-01       2.786963541853e+03 
       1.687505775527e-01       2.626824827370e+03 
       1.743942559171e-01       2.503751978363e+03 
       1.802263517371e-01       2.407344788928e+03 
       1.862533508214e-01       2.322253522877e+03 
       1.924818644494e-01       2.231551488079e+03 
       1.989186627765e-01       2.122185760982e+03 
       2.055707152847e-01       1.992022393259e+03 
       2.124452391818e-01       1.850328911375e+03 
       2.195497567139e-01       1.712181716817e+03 
       2.268921624510e-01       1.590987391205e+03 
       2.344808017550e-01       1.493668334382e+03 
       2.423245618548e-01       1.418310901419e+03 
       2.504329772620e-01       1.354465440946e+03 
       2.588163516754e-01       1.288937311924e+03 
       2.674858990930e-01       1.213936966592e+03 
       2.764539076010e-01       1.130694497833e+03 
       2.857339303080e-01       1.048099892189e+03 
       2.953410092148e-01       9.761849063112e+02 
       3.052919395542e-01       9.178071222411e+02 
       3.156055844677e-01       8.678986182166e+02 
       3.263032530092e-01       8.185236431394e+02 
       3.374091587054e-01       7.651456664323e+02 
       3.489509817175e-01       7.106724551140e+02 
       3.609605657343e-01       6.607842798163e+02 
       3.734747921333e-01       6.180854968992e+02 
       3.865366902904e-01       5.793084404045e+02 
       4.001968667448e-01       5.403912122226e+02 
       4.145153713076e-01       5.011516409150e+02 
       4.295641718077e-01       4.644976411763e+02 
       4.454304922144e-01       4.314078414574e+02 
       4.622214006969e-01       4.001124640463e+02 
       4.800702491654e-01       3.690880854093e+02 
       4.991459272112e-01       3.394746962906e+02 
       5.196665217302e-01       3.119851759290e+02 
       5.419201087032e-01       2.852468325994e+02 
       5.662975451962e-01       2.593300974035e+02 
       5.933463737275e-01       2.345471371329e+02 
       6.238638458458e-01       2.102295821745e+02 
       6.590669257916e-01       1.864329002622e+02 
       7.009246080454e-01       1.627251509462e+02 
       7.528593308799e-01       1.388179131611e+02 
       8.213469537518e-01       1.141874439330e+02 
       9.196980813302e-01       8.835903690995e+01 
       1.075112183810e+00       6.172608084900e+01 
       1.322697471132e+00       3.804252827473e+01 
       1.662328205042e+00       2.209787169542e+01 
       2.092692408506e+00       1.266915209238e+01 
       2.634543445090e+00       7.203256732965e+00 
       3.316693691389e+00       4.065127382249e+00 
       4.175469971226e+00       2.278594658851e+00 
       5.256605252960e+00       1.269348335281e+00 
       6.617673932723e+00       7.031291040315e-01 
       8.331157880872e+00       3.874763026703e-01 
       1.048830636590e+01       2.125090322303e-01 
       1.320399541071e+01       1.160349126477e-01 
       1.662284535976e+01       6.309720603003e-02 
       2.092692243973e+01       3.417798022988e-02 
       2.634543445002e+01       1.844455833801e-02 
       3.316693691389e+01       9.917628985183e-03 
       4.175469971226e+01       5.313009602279e-03 
       5.256605252960e+01       2.835026974050e-03 
       6.617673932723e+01       1.505911158460e-03 
