# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896192618e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710568e+00 
       8.322579568497e-03       3.505725598415e+00 
       1.047750691046e-02       3.905489966690e+00 
       1.319039970183e-02       4.200915361336e+00 
       1.660572937633e-02       4.325061950853e+00 
       2.090537453514e-02       4.210202099166e+00 
       2.631818545635e-02       3.825149046865e+00 
       3.311571692125e-02       3.229062916887e+00 
       4.113809243311e-02       2.627728263166e+00 
       4.792590854610e-02       2.280793566985e+00 
       5.284436902701e-02       2.110087639506e+00 
       5.689644391095e-02       2.003541753874e+00 
       6.051252627066e-02       1.923056431101e+00 
       6.388413457411e-02       1.852734270705e+00 
       6.711249296401e-02       1.784563374149e+00 
       7.025823437965e-02       1.714277095983e+00 
       7.336115587705e-02       1.639812153108e+00 
       7.644928796912e-02       1.560662459122e+00 
       7.954353299775e-02       1.477458146483e+00 
       8.266024078725e-02       1.391696239118e+00 
       8.581273398637e-02       1.305462892483e+00 
       8.901225918437e-02       1.221122189549e+00 
       9.226860540985e-02       1.141079302250e+00 
       9.559052048996e-02       1.067451538469e+00 
       9.898599946599e-02       1.001890837567e+00 
       1.024624891378e-01       9.453830800099e-01 
       1.060270359164e-01       8.981524584985e-01 
       1.096863943056e-01       8.596108681923e-01 
       1.134471073830e-01       8.284075242622e-01 
       1.173155669539e-01       8.024683524518e-01 
       1.212980586983e-01       7.792285341962e-01 
       1.254007961065e-01       7.559176929579e-01 
       1.296299459934e-01       7.299838166157e-01 
       1.339916477160e-01       6.995942570704e-01 
       1.384920277736e-01       6.640785817182e-01 
       1.431372111762e-01       6.241457661549e-01 
       1.479333307714e-01       5.817627099295e-01 
       1.528865355934e-01       5.396937421979e-01 
       1.580029992204e-01       5.008137531946e-01 
       1.632889290723e-01       4.673989570522e-01 
       1.687505775527e-01       4.405342105646e-01 
       1.743942559171e-01       4.198652781982e-01 
       1.802263517371e-01       4.036604336236e-01 
       1.862533508214e-01       3.893605721108e-01 
       1.924818644494e-01       3.741351819327e-01 
       1.989186627765e-01       3.558018875375e-01 
       2.055707152847e-01       3.339984781044e-01 
       2.124452391818e-01       3.102656619218e-01 
       2.195497567139e-01       2.871235892096e-01 
       2.268921624510e-01       2.668080364614e-01 
       2.344808017550e-01       2.504834945118e-01 
       2.423245618548e-01       2.378340521062e-01 
       2.504329772620e-01       2.271114622508e-01 
       2.588163516754e-01       2.161170664730e-01 
       2.674858990930e-01       2.035453157622e-01 
       2.764539076010e-01       1.895977934635e-01 
       2.857339303080e-01       1.757570451610e-01 
       2.953410092148e-01       1.636999181890e-01 
       3.052919395542e-01       1.539065298984e-01 
       3.156055844677e-01       1.455312123410e-01 
       3.263032530092e-01       1.372498185175e-01 
       3.374091587054e-01       1.283020657342e-01 
       3.489509817175e-01       1.191709921310e-01 
       3.609605657343e-01       1.108076937632e-01 
       3.734747921333e-01       1.036455543649e-01 
       3.865366902904e-01       9.714145776554e-02 
       4.001968667448e-01       9.061563621121e-02 
       4.145153713076e-01       8.403712902531e-02 
       4.295641718077e-01       7.789134321512e-02 
       4.454304922144e-01       7.234202734199e-02 
       4.622214006969e-01       6.709366644611e-02 
       4.800702491654e-01       6.189186886398e-02 
       4.991459272112e-01       5.692641273865e-02 
       5.196665217302e-01       5.231618413512e-02 
       5.419201087032e-01       4.783263105308e-02 
       5.662975451962e-01       4.348709650659e-02 
       5.933463737275e-01       3.933110551291e-02 
       6.238638458458e-01       3.525351190850e-02 
       6.590669257916e-01       3.126295485735e-02 
       7.009246080454e-01       2.728739994042e-02 
       7.528593308799e-01       2.327855049772e-02 
       8.213469537518e-01       1.914826892980e-02 
       9.196980813302e-01       1.481704503204e-02 
       1.075112183810e+00       1.035094166002e-02 
       1.322697471132e+00       6.379452848108e-03 
       1.662328205042e+00       3.705667918581e-03 
       2.092692408506e+00       2.124552359445e-03 
       2.634543445090e+00       1.207967017332e-03 
       3.316693691389e+00       6.817153360350e-04 
       4.175469971226e+00       3.821231258481e-04 
       5.256605252960e+00       2.128763698165e-04 
       6.617673932723e+00       1.179238879995e-04 
       8.331157880872e+00       6.498804669065e-05 
       1.048830636590e+01       3.564577969460e-05 
       1.320399541071e+01       1.946657445984e-05 
       1.662284535976e+01       1.058795719315e-05 
       2.092692243973e+01       5.737535434931e-06 
