# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964810703e+01 
       1.131335172503e-05       5.407048211131e+01 
       1.221587619537e-05       5.822819666443e+01 
       1.319039970183e-05       6.270560542355e+01 
       1.424266597921e-05       6.752732238974e+01 
       1.537887696968e-05       7.271975146424e+01 
       1.660572937635e-05       7.831146764643e+01 
       1.793045413292e-05       8.433311805498e+01 
       1.936085902198e-05       9.081778248871e+01 
       2.090537469327e-05       9.780106738189e+01 
       2.257310435294e-05       1.053212857677e+02 
       2.437387741694e-05       1.134197276816e+02 
       2.631830744443e-05       1.221408186774e+02 
       2.841785469300e-05       1.315324660167e+02 
       3.068489366414e-05       1.416461655764e+02 
       3.313278603720e-05       1.525374454419e+02 
       3.577595942169e-05       1.642660602215e+02 
       3.862999239199e-05       1.768963637376e+02 
       4.171170630578e-05       1.904975989201e+02 
       4.503926444729e-05       2.051444296430e+02 
       4.863227907969e-05       2.209171468529e+02 
       5.251192703764e-05       2.379022362430e+02 
       5.670107454120e-05       2.561927775006e+02 
       6.122441196689e-05       2.758890474299e+02 
       6.610859936996e-05       2.970989239114e+02 
       7.138242361596e-05       3.199385562274e+02 
       7.707696804727e-05       3.445329736484e+02 
       8.322579568497e-05       3.710167328041e+02 
       8.986514704559e-05       3.995346448321e+02 
       9.703415373875e-05       4.302425428768e+02 
       1.047750691046e-04       4.633080773677e+02 
       1.131335172503e-04       4.989116289394e+02 
       1.221587619537e-04       5.372471948385e+02 
       1.319039970183e-04       5.785234115414e+02 
       1.424266597921e-04       6.229645928325e+02 
       1.537887696968e-04       6.708118489641e+02 
       1.660572937635e-04       7.223242665017e+02 
       1.793045413292e-04       7.777801564801e+02 
       1.936085902198e-04       8.374783617317e+02 
       2.090537469327e-04       9.017396275605e+02 
       2.257310435294e-04       9.709080262033e+02 
       2.437387741694e-04       1.045352449404e+03 
       2.631830744443e-04       1.125468123953e+03 
       2.841785469300e-04       1.211678180112e+03 
       3.068489366414e-04       1.304435247814e+03 
       3.313278603720e-04       1.404223053920e+03 
       3.577595942169e-04       1.511558014217e+03 
       3.862999239199e-04       1.626990839707e+03 
       4.171170630578e-04       1.751108027364e+03 
       4.503926444729e-04       1.884533382512e+03 
       4.863227907969e-04       2.027929377976e+03 
       5.251192703764e-04       2.181998446196e+03 
       5.670107454121e-04       2.347484100876e+03 
       6.122441196689e-04       2.525171866792e+03 
       6.610859936996e-04       2.715889979627e+03 
       7.138242361596e-04       2.920509681774e+03 
       7.707696804727e-04       3.139945090852e+03 
       8.322579568497e-04       3.375152324370e+03 
       8.986514704559e-04       3.627127785560e+03 
       9.703415373875e-04       3.896905427317e+03 
       1.047750691046e-03       4.185552138524e+03 
       1.131335172503e-03       4.494162379766e+03 
       1.221587619537e-03       4.823850642242e+03 
       1.319039970183e-03       5.175742643158e+03 
       1.424266597921e-03       5.551019454135e+03 
       1.537887696968e-03       5.950788108529e+03 
       1.660572937635e-03       6.376122619428e+03 
       1.793045413292e-03       6.828073204180e+03 
       1.936085902198e-03       7.307624232384e+03 
       2.090537469327e-03       7.815669901112e+03 
       2.257310435294e-03       8.352987447736e+03 
       2.437387741694e-03       8.920206461402e+03 
       2.631830744443e-03       9.517775987730e+03 
       2.841785469300e-03       1.014592619669e+04 
       3.068489366414e-03       1.080462828477e+04 
       3.313278603720e-03       1.149354940727e+04 
       3.577595942169e-03       1.221199877536e+04 
       3.862999239199e-03       1.295887055686e+04 
       4.171170630578e-03       1.373258046860e+04 
       4.503926444729e-03       1.453100347715e+04 
       4.863227907969e-03       1.535138615937e+04 
       5.251192703764e-03       1.619040339839e+04 
       5.670107454120e-03       1.704399172211e+04 
       6.122441196689e-03       1.790711019393e+04 
       6.610859936996e-03       1.877398171660e+04 
       7.138242361596e-03       1.963786425985e+04 
       7.707696804727e-03       2.049097083889e+04 
       8.322579568496e-03       2.132448752173e+04 
       8.986514704559e-03       2.212832788472e+04 
       9.703415373875e-03       2.289142913030e+04 
       1.047750691046e-02       2.360137481619e+04 
       1.131335172503e-02       2.424467128140e+04 
       1.221587619537e-02       2.480676637445e+04 
       1.319039970183e-02       2.527215659219e+04 
       1.424266597920e-02       2.562471967700e+04 
       1.537887696964e-02       2.584820866851e+04 
       1.660572937560e-02       2.592659921014e+04 
       1.793045412207e-02       2.584513766022e+04 
       1.936085889642e-02       2.559129484509e+04 
       2.090537351881e-02       2.515604437836e+04 
       2.257309534705e-02       2.453546324214e+04 
       2.437382002240e-02       2.373222769188e+04 
       2.631799943729e-02       2.275741745171e+04 
       2.841644544598e-02       2.163152063633e+04 
       3.067933354524e-02       2.038663031549e+04 
       3.311368469821e-02       1.906560934298e+04 
       3.571840442514e-02       1.772247668097e+04 
       3.847720347390e-02       1.641836498137e+04 
       4.135335537314e-02       1.521305678982e+04 
       4.429361666563e-02       1.415073965700e+04 
       4.724366437916e-02       1.324933306867e+04 
       5.016480834039e-02       1.250003799627e+04 
       5.303989618930e-02       1.187706123242e+04 
       5.586870668205e-02       1.134815013573e+04 
       5.866042679206e-02       1.088194570937e+04 
       6.142798931504e-02       1.045084956434e+04 
       6.418496438662e-02       1.003188452588e+04 
       6.694418832236e-02       9.607076164002e+03 
       6.971731104453e-02       9.163379976471e+03 
       7.251476154108e-02       8.692982328173e+03 
       7.534587669814e-02       8.192890058684e+03 
       7.821907664495e-02       7.665158794597e+03 
       8.114203771084e-02       7.115980732991e+03 
       8.412184533139e-02       6.555322387824e+03 
       8.716512277352e-02       5.995467753806e+03 
       9.027813693913e-02       5.449863650594e+03 
       9.346688429613e-02       4.931515959511e+03 
       9.673716026122e-02       4.451375161071e+03 
       1.000946150608e-01       4.017401305491e+03 
       1.035447986307e-01       3.633786600861e+03 
       1.070931966524e-01       3.300307938830e+03 
       1.107452594180e-01       3.012840989431e+03 
       1.145064248899e-01       2.763636810619e+03 
       1.183821370656e-01       2.542196267952e+03 
       1.223778605591e-01       2.336614960702e+03 
       1.264990921707e-01       2.135013671835e+03 
       1.307513701078e-01       1.927745994978e+03 
       1.351402814485e-01       1.709365577547e+03 
       1.396714683894e-01       1.480155363943e+03 
       1.443506337875e-01       1.246241211690e+03 
       1.491835464900e-01       1.018152798986e+03 
       1.541760469368e-01       8.077295018157e+02 
       1.593340535209e-01       6.248543163584e+02 
       1.646635701934e-01       4.748034572899e+02 
       1.701706958081e-01       3.573435443371e+02 
       1.758616357070e-01       2.678160896296e+02 
       1.817427160581e-01       1.991639909537e+02 
       1.878204014651e-01       1.445818633834e+02 
       1.941013163855e-01       9.861515925257e+01 
       2.005922709060e-01       5.916219953613e+01 
       2.073002914514e-01       2.775220219531e+01 
       2.142326570343e-01       7.496324312257e+00 
       2.213969417044e-01       6.727053760113e-02 
       2.288010639201e-01       3.980018242352e+00 
       2.364533436625e-01       1.518491405965e+01 
       2.443625682390e-01       2.936729184685e+01 
       2.525380678946e-01       4.428927160562e+01 
       2.609898025770e-01       6.008365321352e+01 
       2.697284614969e-01       7.768060406308e+01 
       2.787655775073e-01       9.698028615451e+01 
       2.881136588192e-01       1.154794901087e+02 
       2.977863412019e-01       1.290930134023e+02 
       3.077985646248e-01       1.352622055793e+02 
       3.181667793367e-01       1.344881008226e+02 
       3.289091877084e-01       1.293999952419e+02 
       3.400460298905e-01       1.221031233779e+02 
       3.515999235695e-01       1.123974622508e+02 
       3.635962710278e-01       9.918515521042e+01 
       3.760637505499e-01       8.247270961500e+01 
       3.890349143014e-01       6.444364510900e+01 
       4.025469215929e-01       4.742261890624e+01 
       4.166424455447e-01       3.249572175649e+01 
       4.313708034899e-01       1.984285283431e+01 
