# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963908140e+01 
       1.319039970183e-05       6.270562522297e+01 
       1.660572937635e-05       7.831147247972e+01 
       2.090537469327e-05       9.780106811142e+01 
       2.631830744443e-05       1.221408204065e+02 
       3.313278603720e-05       1.525374501960e+02 
       4.171170630578e-05       1.904975995350e+02 
       5.251192703764e-05       2.379022228894e+02 
       6.610859936996e-05       2.970989228080e+02 
       8.322579568497e-05       3.710167327450e+02 
       1.047750691046e-04       4.633080766605e+02 
       1.319039970183e-04       5.785234081625e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123357e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028648e+03 
       5.251192703764e-04       2.181998447133e+03 
       6.610859936996e-04       2.715889983542e+03 
       8.322579568497e-04       3.375152336480e+03 
       1.047750691046e-03       4.185552172442e+03 
       1.319039970183e-03       5.175742736884e+03 
       1.660572937635e-03       6.376123008333e+03 
       2.090537469327e-03       7.815671846979e+03 
       2.631830744443e-03       9.517782906002e+03 
       3.313278603720e-03       1.149357414264e+04 
       4.171170630578e-03       1.373265906920e+04 
       5.251192703764e-03       1.619063278840e+04 
       6.610859936996e-03       1.877459576529e+04 
       8.322579568497e-03       2.132605141236e+04 
       1.047750691046e-02       2.360543343229e+04 
       1.319039970183e-02       2.528207160999e+04 
       1.660572937633e-02       2.595003416585e+04 
       2.090537453514e-02       2.520881057065e+04 
       2.631818545635e-02       2.286924330302e+04 
       3.311571692125e-02       1.928430131223e+04 
       4.113809243311e-02       1.568110928463e+04 
       4.792590854610e-02       1.360636326359e+04 
       5.284436902701e-02       1.258620235870e+04 
       5.689644391095e-02       1.194979976528e+04 
       6.051252627066e-02       1.146914041701e+04 
       6.388413457411e-02       1.104909501938e+04 
       6.711249296401e-02       1.064181005492e+04 
       7.025823437965e-02       1.022169581264e+04 
       7.336115587705e-02       9.776641630941e+03 
       7.644928796912e-02       9.303480657225e+03 
       7.954353299775e-02       8.806094753327e+03 
       8.266024078725e-02       8.293482720261e+03 
       8.581273398637e-02       7.778078143159e+03 
       8.901225918437e-02       7.274115723700e+03 
       9.226860540985e-02       6.795849043039e+03 
       9.559052048996e-02       6.356123215429e+03 
       9.898599946599e-02       5.964651563479e+03 
       1.024624891378e-01       5.627336762657e+03 
       1.060270359164e-01       5.345495774645e+03 
       1.096863943056e-01       5.115637720521e+03 
       1.134471073830e-01       4.929517401140e+03 
       1.173155669539e-01       4.774818662428e+03 
       1.212980586983e-01       4.636233963712e+03 
       1.254007961065e-01       4.497060529794e+03 
       1.296299459934e-01       4.342165620208e+03 
       1.339916477160e-01       4.160598567280e+03 
       1.384920277736e-01       3.948400031802e+03 
       1.431372111762e-01       3.709791712877e+03 
       1.479333307714e-01       3.456617172298e+03 
       1.528865355934e-01       3.205353684147e+03 
       1.580029992204e-01       2.973224181869e+03 
       1.632889290723e-01       2.773793041254e+03 
       1.687505775527e-01       2.613482815349e+03 
       1.743942559171e-01       2.490166000669e+03 
       1.802263517371e-01       2.393424798652e+03 
       1.862533508214e-01       2.308047113294e+03 
       1.924818644494e-01       2.217086671961e+03 
       1.989186627765e-01       2.107563257165e+03 
       2.055707152847e-01       1.977349608623e+03 
       2.124452391818e-01       1.835663416446e+03 
       2.195497567139e-01       1.697550705981e+03 
       2.268921624510e-01       1.576337477708e+03 
       2.344808017550e-01       1.478928774205e+03 
       2.423245618548e-01       1.403399261195e+03 
       2.504329772620e-01       1.339355959427e+03 
       2.588163516754e-01       1.273674549983e+03 
       2.674858990930e-01       1.198613342750e+03 
       2.764539076010e-01       1.115397086228e+03 
       2.857339303080e-01       1.032867168986e+03 
       2.953410092148e-01       9.609625754837e+02 
       3.052919395542e-01       9.025322395529e+02 
       3.156055844677e-01       8.525280368568e+02 
       3.263032530092e-01       8.030963668909e+02 
       3.374091587054e-01       7.497316555404e+02 
       3.489509817175e-01       6.953256331941e+02 
       3.609605657343e-01       6.454898927512e+02 
       3.734747921333e-01       6.027939873859e+02 
       3.865366902904e-01       5.640114001977e+02 
       4.001968667448e-01       5.251290490017e+02 
       4.145153713076e-01       4.859661980807e+02 
       4.295641718077e-01       4.493892443845e+02 
       4.454304922144e-01       4.163568626323e+02 
       4.622214006969e-01       3.851271519700e+02 
       4.800702491654e-01       3.542034542641e+02 
       4.991459272112e-01       3.247033252478e+02 
       5.196665217302e-01       2.973179866190e+02 
       5.419201087032e-01       2.707114954532e+02 
