# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196583e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713871e+00 
       8.322579568497e-03       3.505724770368e+00 
       1.047750691046e-02       3.905490147445e+00 
       1.319039970183e-02       4.200915352075e+00 
       1.660572937633e-02       4.325062231651e+00 
       2.090537453514e-02       4.210203705921e+00 
       2.631818545635e-02       3.825147313148e+00 
       3.311571692125e-02       3.229066859046e+00 
       4.113809243311e-02       2.627723528793e+00 
       4.792590854610e-02       2.280795314188e+00 
       5.284436902701e-02       2.110084934756e+00 
       5.689644391095e-02       2.003541808136e+00 
       6.051252627066e-02       1.923053885491e+00 
       6.388413457411e-02       1.852728849476e+00 
       6.711249296401e-02       1.784564301021e+00 
       7.025823437965e-02       1.714275474552e+00 
       7.336115587705e-02       1.639814603215e+00 
       7.644928796912e-02       1.560664972416e+00 
       7.954353299775e-02       1.477457491534e+00 
       8.266024078725e-02       1.391697976044e+00 
       8.581273398637e-02       1.305458914352e+00 
       8.901225918437e-02       1.221125413603e+00 
       9.226860540985e-02       1.141080972984e+00 
       9.559052048996e-02       1.067453182418e+00 
       9.898599946599e-02       1.001889691983e+00 
       1.024624891378e-01       9.453817357244e-01 
       1.060270359164e-01       8.981494341450e-01 
       1.096863943056e-01       8.596128813677e-01 
       1.134471073830e-01       8.284052800653e-01 
       1.173155669539e-01       8.024669338384e-01 
       1.212980586983e-01       7.792286949993e-01 
       1.254007961065e-01       7.559185123252e-01 
       1.296299459934e-01       7.299826352260e-01 
       1.339916477160e-01       6.995919746484e-01 
       1.384920277736e-01       6.640790676315e-01 
       1.431372111762e-01       6.241463066500e-01 
       1.479333307714e-01       5.817629523043e-01 
       1.528865355934e-01       5.396939378282e-01 
       1.580029992204e-01       5.008146910995e-01 
       1.632889290723e-01       4.673996809754e-01 
       1.687505775527e-01       4.405340221879e-01 
       1.743942559171e-01       4.198654211281e-01 
       1.802263517371e-01       4.036609694546e-01 
       1.862533508214e-01       3.893599820074e-01 
       1.924818644494e-01       3.741353040257e-01 
       1.989186627765e-01       3.558025112913e-01 
       2.055707152847e-01       3.339997693928e-01 
       2.124452391818e-01       3.102649162806e-01 
       2.195497567139e-01       2.871235387334e-01 
       2.268921624510e-01       2.668089332748e-01 
       2.344808017550e-01       2.504838778643e-01 
       2.423245618548e-01       2.378339573851e-01 
       2.504329772620e-01       2.271120227378e-01 
       2.588163516754e-01       2.161173129266e-01 
       2.674858990930e-01       2.035455465989e-01 
       2.764539076010e-01       1.895972483054e-01 
       2.857339303080e-01       1.757572112355e-01 
       2.953410092148e-01       1.636996662263e-01 
       3.052919395542e-01       1.539062087382e-01 
       3.156055844677e-01       1.455313906928e-01 
       3.263032530092e-01       1.372499517940e-01 
       3.374091587054e-01       1.283022585942e-01 
       3.489509817175e-01       1.191714160378e-01 
       3.609605657343e-01       1.108075498628e-01 
       3.734747921333e-01       1.036447444283e-01 
       3.865366902904e-01       9.714139888769e-02 
       4.001968667448e-01       9.061564422361e-02 
       4.145153713076e-01       8.403696547122e-02 
       4.295641718077e-01       7.789137113545e-02 
       4.454304922144e-01       7.234185307985e-02 
       4.622214006969e-01       6.709378614479e-02 
       4.800702491654e-01       6.189198806584e-02 
       4.991459272112e-01       5.692651015280e-02 
       5.196665217302e-01       5.231635346221e-02 
       5.419201087032e-01       4.783268512032e-02 
       5.662975451962e-01       4.348694587837e-02 
       5.933463737275e-01       3.933114790290e-02 
       6.238638458458e-01       3.525347383856e-02 
       6.590669257916e-01       3.126292770428e-02 
       7.009246080454e-01       2.728740711054e-02 
       7.528593308799e-01       2.327843196828e-02 
       8.213469537518e-01       1.914828738439e-02 
       9.196980813302e-01       1.481705150782e-02 
       1.075112183810e+00       1.035092429432e-02 
       1.322697471132e+00       6.379476849906e-03 
       1.662328205042e+00       3.705678202781e-03 
       2.092692408506e+00       2.124551493914e-03 
       2.634543445090e+00       1.207965110211e-03 
       3.316693691389e+00       6.817173566031e-04 
       4.175469971226e+00       3.821254359956e-04 
       5.256605252960e+00       2.128745583814e-04 
       6.617673932723e+00       1.179240121238e-04 
       8.331157880872e+00       6.498809962568e-05 
       1.048830636590e+01       3.564581537749e-05 
       1.320399541071e+01       1.946651665964e-05 
       1.662284535976e+01       1.058801472751e-05 
       2.092692243973e+01       5.737492412224e-06 
