# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681314e-03 
       1.319039970183e-05       9.069258202413e-03 
       1.660572937635e-05       1.132639106796e-02 
       2.090537469327e-05       1.414527123487e-02 
       2.631830744443e-05       1.766569584169e-02 
       3.313278603720e-05       2.206225516079e-02 
       4.171170630578e-05       2.755297766448e-02 
       5.251192703764e-05       3.441013523161e-02 
       6.610859936996e-05       4.297372173044e-02 
       8.322579568497e-05       5.366826853277e-02 
       1.047750691046e-04       6.702379873190e-02 
       1.319039970183e-04       8.370193441806e-02 
       1.660572937635e-04       1.045283355448e-01 
       2.090537469327e-04       1.305329134184e-01 
       2.631830744443e-04       1.629994506704e-01 
       3.313278603720e-04       2.035264004723e-01 
       4.171170630578e-04       2.541004744390e-01 
       5.251192703764e-04       3.171839528733e-01 
       6.610859936996e-04       3.958147256718e-01 
       8.322579568497e-04       4.937136006491e-01 
       1.047750691046e-03       6.153841636263e-01 
       1.319039970183e-03       7.661720592399e-01 
       1.660572937635e-03       9.522588016318e-01 
       2.090537469327e-03       1.180312991612e+00 
       2.631830744443e-03       1.456802684391e+00 
       3.313278603720e-03       1.786503853193e+00 
       4.171170630578e-03       2.169896209817e+00 
       5.251192703764e-03       2.599430624030e+00 
       6.610859936996e-03       3.055668678835e+00 
       8.322579568497e-03       3.505724963480e+00 
       1.047750691046e-02       3.905490950333e+00 
       1.319039970183e-02       4.200915706945e+00 
       1.660572937633e-02       4.325060905845e+00 
       2.090537453514e-02       4.210193368414e+00 
       2.631818545635e-02       3.825142068203e+00 
       3.311571692125e-02       3.229039620929e+00 
       4.113809243311e-02       2.627688810969e+00 
       4.792590854610e-02       2.280734631131e+00 
       5.284436902701e-02       2.110011172291e+00 
       5.689644391095e-02       2.003451161378e+00 
       6.051252627066e-02       1.922956085059e+00 
       6.388413457411e-02       1.852617192041e+00 
       6.711249296401e-02       1.784430886451e+00 
       7.025823437965e-02       1.714127065331e+00 
       7.336115587705e-02       1.639649987143e+00 
       7.644928796912e-02       1.560483334739e+00 
       7.954353299775e-02       1.477259100347e+00 
       8.266024078725e-02       1.391480346866e+00 
       8.581273398637e-02       1.305227949638e+00 
       8.901225918437e-02       1.220874093532e+00 
       9.226860540985e-02       1.140811637837e+00 
       9.559052048996e-02       1.067164004119e+00 
       9.898599946599e-02       1.001580656987e+00 
       1.024624891378e-01       9.450538463168e-01 
       1.060270359164e-01       8.978015424005e-01 
       1.096863943056e-01       8.592396390931e-01 
       1.134471073830e-01       8.280085749916e-01 
       1.173155669539e-01       8.020416997507e-01 
       1.212980586983e-01       7.787714142152e-01 
       1.254007961065e-01       7.554294820678e-01 
       1.296299459934e-01       7.294619685555e-01 
       1.339916477160e-01       6.990378073156e-01 
       1.384920277736e-01       6.634866455862e-01 
       1.431372111762e-01       6.235194751261e-01 
       1.479333307714e-01       5.811027157618e-01 
       1.528865355934e-01       5.390000228991e-01 
       1.580029992204e-01       5.000845089281e-01 
       1.632889290723e-01       4.666325625404e-01 
       1.687505775527e-01       4.397264162125e-01 
       1.743942559171e-01       4.190112729224e-01 
       1.802263517371e-01       4.027543423686e-01 
       1.862533508214e-01       3.883976216733e-01 
       1.924818644494e-01       3.731154165095e-01 
       1.989186627765e-01       3.547246954241e-01 
       2.055707152847e-01       3.328664510941e-01 
       2.124452391818e-01       3.090820697478e-01 
       2.195497567139e-01       2.858885203489e-01 
       2.268921624510e-01       2.655184948081e-01 
       2.344808017550e-01       2.491313973390e-01 
       2.423245618548e-01       2.364109640982e-01 
       2.504329772620e-01       2.256126314817e-01 
       2.588163516754e-01       2.145393352508e-01 
       2.674858990930e-01       2.018922414129e-01 
       2.764539076010e-01       1.878740469780e-01 
       2.857339303080e-01       1.739647105215e-01 
       2.953410092148e-01       1.618324371724e-01 
       3.052919395542e-01       1.519551107162e-01 
       3.156055844677e-01       1.434868447072e-01 
       3.263032530092e-01       1.351122486130e-01 
       3.374091587054e-01       1.260744217292e-01 
       3.489509817175e-01       1.168579018913e-01 
       3.609605657343e-01       1.084039696940e-01 
       3.734747921333e-01       1.011414004100e-01 
       3.865366902904e-01       9.453137526878e-02 
       4.001968667448e-01       8.790052776178e-02 
       4.145153713076e-01       8.121907372692e-02 
       4.295641718077e-01       7.496652811623e-02 
       4.454304922144e-01       6.930186461426e-02 
       4.622214006969e-01       6.393449918336e-02 
       4.800702491654e-01       5.861382269018e-02 
       4.991459272112e-01       5.352573732372e-02 
       5.196665217302e-01       4.878454813382e-02 
       5.419201087032e-01       4.416707271334e-02 
       5.662975451962e-01       3.968277550582e-02 
       5.933463737275e-01       3.538000481772e-02 
       6.238638458458e-01       3.114986886264e-02 
       6.590669257916e-01       2.699753367353e-02 
       7.009246080454e-01       2.285161273921e-02 
       7.528593308799e-01       1.866298861652e-02 
       8.213469537518e-01       1.434921098306e-02 
       9.196980813302e-01       9.856900024888e-03 
       1.075112183810e+00       5.360298925430e-03 
       1.322697471132e+00       1.792407646088e-03 
       1.662328205042e+00       1.880892231073e-04 
       2.092692408506e+00       5.250589434220e-05 
       2.634543445090e+00       2.936835890233e-04 
       3.316693691389e+00       2.111906800429e-04 
       4.175469971226e+00       1.518617437361e-05 
       5.256605252960e+00       1.720769609015e-05 
       6.617673932723e+00       7.324060024750e-06 
       8.331157880872e+00       1.543952904129e-06 
       1.048830636590e+01       3.440728261861e-08 
       1.320399541071e+01       5.478877023703e-08 
       1.662284535976e+01       7.154067511028e-09 
       2.092692243973e+01       1.158196901644e-10 
       2.634543445002e+01       1.568361634229e-11 
       3.316693691389e+01       1.362098463047e-13 
       4.175469971226e+01       2.673058093773e-14 
       5.256605252960e+01       7.014368489304e-15 
       6.617673932723e+01       1.878535987407e-15 
