# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006280e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592851e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896192852e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668712148e+00 
       8.322579568497e-03       3.505725598712e+00 
       1.047750691046e-02       3.905491675342e+00 
       1.319039970183e-02       4.200915385612e+00 
       1.660572937633e-02       4.325063628550e+00 
       2.090537453514e-02       4.210201209545e+00 
       2.631818545635e-02       3.825153991590e+00 
       3.311571692125e-02       3.229060157289e+00 
       4.113809243311e-02       2.627723822119e+00 
       4.792590854610e-02       2.280791210509e+00 
       5.284436902701e-02       2.110088781133e+00 
       5.689644391095e-02       2.003534456058e+00 
       6.051252627066e-02       1.923057359321e+00 
       6.388413457411e-02       1.852737195549e+00 
       6.711249296401e-02       1.784566242530e+00 
       7.025823437965e-02       1.714277977777e+00 
       7.336115587705e-02       1.639813147378e+00 
       7.644928796912e-02       1.560660481080e+00 
       7.954353299775e-02       1.477457089300e+00 
       8.266024078725e-02       1.391695764536e+00 
       8.581273398637e-02       1.305462907255e+00 
       8.901225918437e-02       1.221122673046e+00 
       9.226860540985e-02       1.141077638477e+00 
       9.559052048996e-02       1.067452947213e+00 
       9.898599946599e-02       1.001887944398e+00 
       1.024624891378e-01       9.453821816096e-01 
       1.060270359164e-01       8.981490280820e-01 
       1.096863943056e-01       8.596126843366e-01 
       1.134471073830e-01       8.284046632781e-01 
       1.173155669539e-01       8.024669682984e-01 
       1.212980586983e-01       7.792286544015e-01 
       1.254007961065e-01       7.559176361585e-01 
       1.296299459934e-01       7.299823859540e-01 
       1.339916477160e-01       6.995924258509e-01 
       1.384920277736e-01       6.640776186091e-01 
       1.431372111762e-01       6.241465445793e-01 
       1.479333307714e-01       5.817629650156e-01 
       1.528865355934e-01       5.396902022419e-01 
       1.580029992204e-01       5.008142978593e-01 
       1.632889290723e-01       4.673988535217e-01 
       1.687505775527e-01       4.405348159155e-01 
       1.743942559171e-01       4.198659797260e-01 
       1.802263517371e-01       4.036595095449e-01 
       1.862533508214e-01       3.893611996039e-01 
       1.924818644494e-01       3.741349172860e-01 
       1.989186627765e-01       3.558021926458e-01 
       2.055707152847e-01       3.340010792709e-01 
       2.124452391818e-01       3.102678182164e-01 
       2.195497567139e-01       2.871224010159e-01 
       2.268921624510e-01       2.668078307350e-01 
       2.344808017550e-01       2.504833913592e-01 
       2.423245618548e-01       2.378333133622e-01 
       2.504329772620e-01       2.271113179888e-01 
       2.588163516754e-01       2.161196901222e-01 
       2.674858990930e-01       2.035468402097e-01 
       2.764539076010e-01       1.895975684629e-01 
       2.857339303080e-01       1.757567341479e-01 
       2.953410092148e-01       1.636986085475e-01 
       3.052919395542e-01       1.539062268038e-01 
       3.156055844677e-01       1.455311750375e-01 
       3.263032530092e-01       1.372503673661e-01 
       3.374091587054e-01       1.283024131150e-01 
       3.489509817175e-01       1.191712076123e-01 
       3.609605657343e-01       1.108074669686e-01 
       3.734747921333e-01       1.036451047022e-01 
       3.865366902904e-01       9.714101923556e-02 
       4.001968667448e-01       9.061552717889e-02 
       4.145153713076e-01       8.403710921596e-02 
       4.295641718077e-01       7.789110082830e-02 
       4.454304922144e-01       7.234153773387e-02 
       4.622214006969e-01       6.709364418726e-02 
       4.800702491654e-01       6.189166574009e-02 
       4.991459272112e-01       5.692643124940e-02 
       5.196665217302e-01       5.231622552871e-02 
       5.419201087032e-01       4.783258968033e-02 
       5.662975451962e-01       4.348694787912e-02 
       5.933463737275e-01       3.933112705231e-02 
       6.238638458458e-01       3.525346358068e-02 
       6.590669257916e-01       3.126291444636e-02 
       7.009246080454e-01       2.728730611185e-02 
       7.528593308799e-01       2.327843058092e-02 
       8.213469537518e-01       1.914818930368e-02 
       9.196980813302e-01       1.481701625021e-02 
       1.075112183810e+00       1.035092049058e-02 
       1.322697471132e+00       6.379451249079e-03 
       1.662328205042e+00       3.705658246951e-03 
       2.092692408506e+00       2.124531286760e-03 
       2.634543445090e+00       1.207953656378e-03 
       3.316693691389e+00       6.816946831961e-04 
       4.175469971226e+00       3.821068619997e-04 
       5.256605252960e+00       2.128607884792e-04 
       6.617673932723e+00       1.179090888375e-04 
       8.331157880872e+00       6.497469619133e-05 
       1.048830636590e+01       3.563377091412e-05 
       1.320399541071e+01       1.945527652819e-05 
       1.662284535976e+01       1.057782543851e-05 
       2.092692243973e+01       5.728111409579e-06 
       2.634543445002e+01       3.089627216746e-06 
       3.316693691389e+01       1.659792834359e-06 
       4.175469971226e+01       8.877684654254e-07 
       5.256605252960e+01       4.724018928273e-07 
       6.617673932723e+01       2.497356091549e-07 
