# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261939965513e-03 
       1.319039970183e-05       9.069273770452e-03 
       1.660572937635e-05       1.132641017106e-02 
       2.090537469327e-05       1.414529342158e-02 
       2.631830744443e-05       1.766572554574e-02 
       3.313278603720e-05       2.206229244452e-02 
       4.171170630578e-05       2.755302389125e-02 
       5.251192703764e-05       3.441019334344e-02 
       6.610859936996e-05       4.297379431437e-02 
       8.322579568497e-05       5.366836026238e-02 
       1.047750691046e-04       6.702391239022e-02 
       1.319039970183e-04       8.370207588603e-02 
       1.660572937635e-04       1.045285100573e-01 
       2.090537469327e-04       1.305331317083e-01 
       2.631830744443e-04       1.629997211146e-01 
       3.313278603720e-04       2.035267350910e-01 
       4.171170630578e-04       2.541008835031e-01 
       5.251192703764e-04       3.171844514956e-01 
       6.610859936996e-04       3.958153195500e-01 
       8.322579568497e-04       4.937142855001e-01 
       1.047750691046e-03       6.153849036909e-01 
       1.319039970183e-03       7.661727483005e-01 
       1.660572937635e-03       9.522591768005e-01 
       2.090537469327e-03       1.180312133400e+00 
       2.631830744443e-03       1.456798385816e+00 
       3.313278603720e-03       1.786490831944e+00 
       4.171170630578e-03       2.169861418342e+00 
       5.251192703764e-03       2.599341649873e+00 
       6.610859936996e-03       3.055445722967e+00 
       8.322579568497e-03       3.505178194841e+00 
       1.047750691046e-02       3.904180090897e+00 
       1.319039970183e-02       4.197881414585e+00 
       1.660572937633e-02       4.318310219861e+00 
       2.090537453514e-02       4.195874609965e+00 
       2.631818545635e-02       3.796533993878e+00 
       3.311571692125e-02       3.176168878588e+00 
       4.113809243311e-02       2.540544027908e+00 
       4.792590854610e-02       2.162498315914e+00 
       5.284436902701e-02       1.969137843017e+00 
       5.689644391095e-02       1.844432175565e+00 
       6.051252627066e-02       1.748575467156e+00 
       6.388413457411e-02       1.664945314813e+00 
       6.711249296401e-02       1.585207724873e+00 
       7.025823437965e-02       1.504899941870e+00 
       7.336115587705e-02       1.421818502973e+00 
       7.644928796912e-02       1.335319495596e+00 
       7.954353299775e-02       1.245876113976e+00 
       8.266024078725e-02       1.154791863174e+00 
       8.581273398637e-02       1.063930955875e+00 
       8.901225918437e-02       9.754339318359e-01 
       9.226860540985e-02       8.914188391156e-01 
       9.559052048996e-02       8.137631552977e-01 
       9.898599946599e-02       7.438616237774e-01 
       1.024624891378e-01       6.825055917191e-01 
       1.060270359164e-01       6.298127845226e-01 
       1.096863943056e-01       5.852064514877e-01 
       1.134471073830e-01       5.474986342766e-01 
       1.173155669539e-01       5.149709891429e-01 
       1.212980586983e-01       4.855686872675e-01 
       1.254007961065e-01       4.571266989730e-01 
       1.296299459934e-01       4.276982578752e-01 
       1.339916477160e-01       3.959238042107e-01 
       1.384920277736e-01       3.613323567411e-01 
       1.431372111762e-01       3.244889416467e-01 
       1.479333307714e-01       2.868543523322e-01 
       1.528865355934e-01       2.504084676754e-01 
       1.580029992204e-01       2.171060341350e-01 
       1.632889290723e-01       1.883699390865e-01 
       1.687505775527e-01       1.647572117963e-01 
       1.743942559171e-01       1.458962267326e-01 
       1.802263517371e-01       1.306523823845e-01 
       1.862533508214e-01       1.175246452318e-01 
       1.924818644494e-01       1.049574994853e-01 
       1.989186627765e-01       9.181501938498e-02 
       2.055707152847e-01       7.794085920288e-02 
       2.124452391818e-01       6.411740625127e-02 
       2.195497567139e-01       5.149515263413e-02 
       2.268921624510e-01       4.094473502146e-02 
       2.344808017550e-01       3.275810498691e-02 
       2.423245618548e-01       2.662718410145e-02 
       2.504329772620e-01       2.182842129264e-02 
       2.588163516754e-01       1.760977589484e-02 
       2.674858990930e-01       1.358415756038e-02 
       2.764539076010e-01       9.810560692395e-03 
       2.857339303080e-01       6.625560615441e-03 
       2.953410092148e-01       4.286396303999e-03 
       3.052919395542e-01       2.727184857291e-03 
       3.156055844677e-01       1.692142672616e-03 
       3.263032530092e-01       9.500580904818e-04 
       3.374091587054e-01       4.069063179978e-04 
       3.489509817175e-01       8.983096419823e-05 
       3.609605657343e-01       1.647647450982e-08 
       3.734747921333e-01       6.119838506506e-05 
       3.865366902904e-01       1.975778549723e-04 
       4.001968667448e-01       3.902101496022e-04 
       4.145153713076e-01       6.321567184912e-04 
       4.295641718077e-01       8.747486949357e-04 
       4.454304922144e-01       1.067078000907e-03 
       4.622214006969e-01       1.206148160638e-03 
       4.800702491654e-01       1.312404093983e-03 
       4.991459272112e-01       1.363036880323e-03 
       5.196665217302e-01       1.332086836648e-03 
       5.419201087032e-01       1.246268508515e-03 
       5.662975451962e-01       1.112295652063e-03 
       5.933463737275e-01       9.287555658473e-04 
       6.238638458458e-01       7.204227924568e-04 
       6.590669257916e-01       5.011926509233e-04 
       7.009246080454e-01       2.956997726965e-04 
       7.528593308799e-01       1.285834890768e-04 
       8.213469537518e-01       2.625718773749e-05 
       9.196980813302e-01       3.558063487180e-07 
       1.075112183810e+00       1.339371741892e-05 
       1.322697471132e+00       4.040295400340e-06 
       1.662328205042e+00       9.401327876784e-08 
       2.092692408506e+00       6.140536995327e-08 
       2.634543445090e+00       3.189296043654e-09 
       3.316693691389e+00       5.270490698266e-11 
       4.175469971226e+00       7.836571638009e-12 
       5.256605252960e+00       2.116373953843e-12 
       6.617673932723e+00       8.489685720074e-13 
       8.331157880872e+00       3.623215267631e-13 
       1.048830636590e+01       1.365430987668e-13 
       1.320399541071e+01       5.103651328525e-14 
       1.662284535976e+01       1.795536212098e-14 
       2.092692243973e+01       6.041702867373e-15 
       2.634543445002e+01       1.970815108511e-15 
       3.316693691389e+01       5.875780738544e-16 
       4.175469971226e+01       1.598025224729e-16 
       5.256605252960e+01       3.929804624522e-17 
       6.617673932723e+01       7.502761528809e-18 
