# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927686953e-03 
       1.319039970183e-05       9.069258209493e-03 
       1.660572937635e-05       1.132639107674e-02 
       2.090537469327e-05       1.414527124582e-02 
       2.631830744443e-05       1.766569585540e-02 
       3.313278603720e-05       2.206225517787e-02 
       4.171170630578e-05       2.755297768570e-02 
       5.251192703764e-05       3.441013525854e-02 
       6.610859936996e-05       4.297372176375e-02 
       8.322579568497e-05       5.366826857415e-02 
       1.047750691046e-04       6.702379878375e-02 
       1.319039970183e-04       8.370193448274e-02 
       1.660572937635e-04       1.045283356254e-01 
       2.090537469327e-04       1.305329135185e-01 
       2.631830744443e-04       1.629994507938e-01 
       3.313278603720e-04       2.035264006261e-01 
       4.171170630578e-04       2.541004746281e-01 
       5.251192703764e-04       3.171839531038e-01 
       6.610859936996e-04       3.958147259464e-01 
       8.322579568497e-04       4.937136009665e-01 
       1.047750691046e-03       6.153841639740e-01 
       1.319039970183e-03       7.661720596222e-01 
       1.660572937635e-03       9.522588018487e-01 
       2.090537469327e-03       1.180312991350e+00 
       2.631830744443e-03       1.456802682837e+00 
       3.313278603720e-03       1.786503848433e+00 
       4.171170630578e-03       2.169896184824e+00 
       5.251192703764e-03       2.599430593206e+00 
       6.610859936996e-03       3.055668619276e+00 
       8.322579568497e-03       3.505725371927e+00 
       1.047750691046e-02       3.905491220004e+00 
       1.319039970183e-02       4.200914093808e+00 
       1.660572937633e-02       4.325057387373e+00 
       2.090537453514e-02       4.210199179314e+00 
       2.631818545635e-02       3.825137954996e+00 
       3.311571692125e-02       3.229046155586e+00 
       4.113809243311e-02       2.627693515535e+00 
       4.792590854610e-02       2.280751351449e+00 
       5.284436902701e-02       2.110034085566e+00 
       5.689644391095e-02       2.003478842626e+00 
       6.051252627066e-02       1.922991759479e+00 
       6.388413457411e-02       1.852663122884e+00 
       6.711249296401e-02       1.784495006411e+00 
       7.025823437965e-02       1.714202806053e+00 
       7.336115587705e-02       1.639734924459e+00 
       7.644928796912e-02       1.560580419177e+00 
       7.954353299775e-02       1.477373501929e+00 
       8.266024078725e-02       1.391610986009e+00 
       8.581273398637e-02       1.305374060487e+00 
       8.901225918437e-02       1.221038323444e+00 
       9.226860540985e-02       1.140991851141e+00 
       9.559052048996e-02       1.067360568666e+00 
       9.898599946599e-02       1.001797121130e+00 
       1.024624891378e-01       9.452885211450e-01 
       1.060270359164e-01       8.980549336958e-01 
       1.096863943056e-01       8.595147041441e-01 
       1.134471073830e-01       8.283024338797e-01 
       1.173155669539e-01       8.023614454853e-01 
       1.212980586983e-01       7.791203774823e-01 
       1.254007961065e-01       7.558041749519e-01 
       1.296299459934e-01       7.298684472808e-01 
       1.339916477160e-01       6.994777627604e-01 
       1.384920277736e-01       6.639626238548e-01 
       1.431372111762e-01       6.240307099013e-01 
       1.479333307714e-01       5.816488038661e-01 
       1.528865355934e-01       5.395745297406e-01 
       1.580029992204e-01       5.006969384986e-01 
       1.632889290723e-01       4.672828846690e-01 
       1.687505775527e-01       4.404177743727e-01 
       1.743942559171e-01       4.197477933798e-01 
       1.802263517371e-01       4.035391962765e-01 
       1.862533508214e-01       3.892374198331e-01 
       1.924818644494e-01       3.740104340039e-01 
       1.989186627765e-01       3.556781433116e-01 
       2.055707152847e-01       3.338752328949e-01 
       2.124452391818e-01       3.101418261834e-01 
       2.195497567139e-01       2.870005858606e-01 
       2.268921624510e-01       2.666871032461e-01 
       2.344808017550e-01       2.503621483015e-01 
       2.423245618548e-01       2.377109172595e-01 
       2.504329772620e-01       2.269897068576e-01 
       2.588163516754e-01       2.159937386794e-01 
       2.674858990930e-01       2.034226762512e-01 
       2.764539076010e-01       1.894756133837e-01 
       2.857339303080e-01       1.756366781334e-01 
       2.953410092148e-01       1.635803748164e-01 
       3.052919395542e-01       1.537874643655e-01 
       3.156055844677e-01       1.454121508686e-01 
       3.263032530092e-01       1.371316161026e-01 
       3.374091587054e-01       1.281841579242e-01 
       3.489509817175e-01       1.190547790106e-01 
       3.609605657343e-01       1.106924172428e-01 
       3.734747921333e-01       1.035310449324e-01 
       3.865366902904e-01       9.702771405862e-02 
       4.001968667448e-01       9.050304146405e-02 
       4.145153713076e-01       8.392589368714e-02 
       4.295641718077e-01       7.778168174152e-02 
       4.454304922144e-01       7.223348633578e-02 
       4.622214006969e-01       6.698651277131e-02 
       4.800702491654e-01       6.178642060895e-02 
       4.991459272112e-01       5.682245242082e-02 
       5.196665217302e-01       5.221383662880e-02 
       5.419201087032e-01       4.773200950522e-02 
       5.662975451962e-01       4.338831897667e-02 
       5.933463737275e-01       3.923429478876e-02 
       6.238638458458e-01       3.515889704194e-02 
       6.590669257916e-01       3.117076635018e-02 
       7.009246080454e-01       2.719803836545e-02 
       7.528593308799e-01       2.319232382804e-02 
       8.213469537518e-01       1.906611623149e-02 
       9.196980813302e-01       1.473994929138e-02 
       1.075112183810e+00       1.028076516983e-02 
       1.322697471132e+00       6.318032214478e-03 
       1.662328205042e+00       3.653182738597e-03 
       2.092692408506e+00       2.080156237774e-03 
       2.634543445090e+00       1.170758528930e-03 
       3.316693691389e+00       6.507926224114e-04 
       4.175469971226e+00       3.566500469810e-04 
       5.256605252960e+00       1.920971000447e-04 
       6.617673932723e+00       1.011791300546e-04 
       8.331157880872e+00       5.170249716009e-05 
       1.048830636590e+01       2.531751983421e-05 
       1.320399541071e+01       1.165358577289e-05 
       1.662284535976e+01       4.888377252680e-06 
       2.092692243973e+01       1.772281840028e-06 
       2.634543445002e+01       5.009529278738e-07 
       3.316693691389e+01       8.480757250256e-08 
       4.175469971226e+01       1.788241214175e-09 
       5.256605252960e+01       5.652963406308e-09 
       6.617673932723e+01       9.880561633952e-09 
