# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743555e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914510e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011812e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418073e+04 
       8.322579568497e-03       2.132607029709e+04 
       1.047750691046e-02       2.360548081639e+04 
       1.319039970183e-02       2.528218639379e+04 
       1.660572937633e-02       2.595026207979e+04 
       2.090537453514e-02       2.520935243768e+04 
       2.631818545635e-02       2.287035026384e+04 
       3.311571692125e-02       1.928623966134e+04 
       4.113809243311e-02       1.568426294276e+04 
       4.792590854610e-02       1.361062321773e+04 
       5.284436902701e-02       1.259131257931e+04 
       5.689644391095e-02       1.195556220998e+04 
       6.051252627066e-02       1.147549271424e+04 
       6.388413457411e-02       1.105590211716e+04 
       6.711249296401e-02       1.064900853287e+04 
       7.025823437965e-02       1.022929315253e+04 
       7.336115587705e-02       9.784541043724e+03 
       7.644928796912e-02       9.311648637973e+03 
       7.954353299775e-02       8.814546738953e+03 
       8.266024078725e-02       8.302121460208e+03 
       8.581273398637e-02       7.786954285454e+03 
       8.901225918437e-02       7.283182488639e+03 
       9.226860540985e-02       6.805167547188e+03 
       9.559052048996e-02       6.365630089244e+03 
       9.898599946599e-02       5.974387347617e+03 
       1.024624891378e-01       5.637317896537e+03 
       1.060270359164e-01       5.355775940534e+03 
       1.096863943056e-01       5.126240736517e+03 
       1.134471073830e-01       4.940486304787e+03 
       1.173155669539e-01       4.786163934815e+03 
       1.212980586983e-01       4.647946033537e+03 
       1.254007961065e-01       4.509163855935e+03 
       1.296299459934e-01       4.354562344433e+03 
       1.339916477160e-01       4.173211816024e+03 
       1.384920277736e-01       3.961166253074e+03 
       1.431372111762e-01       3.722674055846e+03 
       1.479333307714e-01       3.469552174935e+03 
       1.528865355934e-01       3.218334490509e+03 
       1.580029992204e-01       2.986291781162e+03 
       1.632889290723e-01       2.786969165824e+03 
       1.687505775527e-01       2.626831053628e+03 
       1.743942559171e-01       2.503757255540e+03 
       1.802263517371e-01       2.407342187959e+03 
       1.862533508214e-01       2.322255875158e+03 
       1.924818644494e-01       2.231551216921e+03 
       1.989186627765e-01       2.122187693573e+03 
       2.055707152847e-01       1.992024522273e+03 
       2.124452391818e-01       1.850325347370e+03 
       2.195497567139e-01       1.712183547476e+03 
       2.268921624510e-01       1.590985240345e+03 
       2.344808017550e-01       1.493672917606e+03 
       2.423245618548e-01       1.418314545324e+03 
       2.504329772620e-01       1.354465933482e+03 
       2.588163516754e-01       1.288932837517e+03 
       2.674858990930e-01       1.213935724946e+03 
       2.764539076010e-01       1.130694338243e+03 
       2.857339303080e-01       1.048102479699e+03 
       2.953410092148e-01       9.761820749709e+02 
       3.052919395542e-01       9.178111868973e+02 
       3.156055844677e-01       8.678977008679e+02 
       3.263032530092e-01       8.185252924891e+02 
       3.374091587054e-01       7.651477273883e+02 
       3.489509817175e-01       7.106702013702e+02 
       3.609605657343e-01       6.607862627063e+02 
       3.734747921333e-01       6.180869009566e+02 
       3.865366902904e-01       5.793116600171e+02 
       4.001968667448e-01       5.403909547210e+02 
       4.145153713076e-01       5.011527445195e+02 
       4.295641718077e-01       4.644980038003e+02 
       4.454304922144e-01       4.314098566780e+02 
       4.622214006969e-01       4.001135519508e+02 
       4.800702491654e-01       3.690891928775e+02 
       4.991459272112e-01       3.394770096999e+02 
       5.196665217302e-01       3.119860849617e+02 
       5.419201087032e-01       2.852478697965e+02 
       5.662975451962e-01       2.593317817004e+02 
       5.933463737275e-01       2.345480105522e+02 
       6.238638458458e-01       2.102311610661e+02 
       6.590669257916e-01       1.864335226389e+02 
       7.009246080454e-01       1.627257229995e+02 
       7.528593308799e-01       1.388188250550e+02 
       8.213469537518e-01       1.141882268725e+02 
       9.196980813302e-01       8.835969714353e+01 
       1.075112183810e+00       6.172621708982e+01 
       1.322697471132e+00       3.804276890190e+01 
       1.662328205042e+00       2.209800317399e+01 
       2.092692408506e+00       1.266918632899e+01 
       2.634543445090e+00       7.203363300874e+00 
       3.316693691389e+00       4.065160749575e+00 
       4.175469971226e+00       2.278623587408e+00 
       5.256605252960e+00       1.269360638556e+00 
       6.617673932723e+00       7.031364644977e-01 
       8.331157880872e+00       3.874762979597e-01 
       1.048830636590e+01       2.125109594060e-01 
       1.320399541071e+01       1.160366020584e-01 
       1.662284535976e+01       6.309868472780e-02 
       2.092692243973e+01       3.417945087072e-02 
       2.634543445002e+01       1.844588915477e-02 
       3.316693691389e+01       9.919198786007e-03 
       4.175469971226e+01       5.314635606629e-03 
       5.256605252960e+01       2.836695217899e-03 
       6.617673932723e+01       1.507687486810e-03 
