# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022210430e-01 
       3.635962710278e-01       1.091768521381e-01 
       3.760637505499e-01       1.023096379017e-01 
       3.890349143014e-01       9.593781934458e-02 
       4.025469215929e-01       8.950763239659e-02 
       4.166424455447e-01       8.311150346634e-02 
       4.313708034899e-01       7.721561790924e-02 
       4.467893781976e-01       7.190072150199e-02 
       4.629654198623e-01       6.686906458975e-02 
       4.799783500912e-01       6.191758231888e-02 
       4.979227318246e-01       5.722217352113e-02 
       5.169121269689e-01       5.290293709178e-02 
       5.370841403262e-01       4.876960213994e-02 
       5.586070463286e-01       4.479096303284e-02 
       5.816885093582e-01       4.105199363466e-02 
       6.065870143577e-01       3.748991452703e-02 
       6.336266466978e-01       3.407627343365e-02 
       6.632156057925e-01       3.083462566043e-02 
       6.958678637575e-01       2.772824115881e-02 
       7.322247983784e-01       2.476712243617e-02 
       7.730680193171e-01       2.193960311575e-02 
       8.193049551574e-01       1.925616454226e-02 
       8.718988013754e-01       1.672933595667e-02 
       9.317218028590e-01       1.438420916694e-02 
       9.993660906273e-01       1.225068183526e-02 
       1.075037109879e+00       1.035262944909e-02 
       1.158653485387e+00       8.699720901931e-03 
       1.250099156961e+00       7.284607116874e-03 
       1.349432400897e+00       6.085474057826e-03 
       1.456947456991e+00       5.075720208418e-03 
       1.573135110893e+00       4.228313573815e-03 
       1.698621895119e+00       3.518558503408e-03 
       1.834127512423e+00       2.924990481188e-03 
       1.980444933977e+00       2.429159433654e-03 
       2.138435191130e+00       2.015509692050e-03 
       2.309029198543e+00       1.670774982410e-03 
       2.493232376993e+00       1.383789333918e-03 
       2.692130394536e+00       1.145132854774e-03 
       2.906895533764e+00       9.468600420293e-04 
       3.138793596840e+00       7.822928146718e-04 
       3.389191365541e+00       6.458223474594e-04 
       3.659564656886e+00       5.327708846206e-04 
       3.951507021438e+00       4.391876032435e-04 
       4.266739135513e+00       3.617909904662e-04 
       4.607118942658e+00       2.978286111531e-04 
       4.974652604172e+00       2.450136777422e-04 
       5.371506323193e+00       2.014362660010e-04 
       5.800019112071e+00       1.655076546686e-04 
       6.262716578240e+00       1.359039582149e-04 
       6.762325809881e+00       1.115306001155e-04 
       7.301791449077e+00       9.147607468149e-05 
       7.884293047211e+00       7.498628406830e-05 
       8.513263804891e+00       6.143607317138e-05 
       9.192410806865e+00       5.030826377290e-05 
       9.925736871166e+00       4.117527982646e-05 
       1.071756414128e+01       3.368359606934e-05 
       1.157255956041e+01       2.754145464979e-05 
       1.249576237789e+01       2.250879206690e-05 
       1.349261385000e+01       1.838756733722e-05 
       1.456898931011e+01       1.501414385978e-05 
       1.573123279727e+01       1.225427564358e-05 
       1.698619444729e+01       9.997551825343e-06 
       1.834127086665e+01       8.153081332934e-06 
       1.980444872733e+01       6.646225187503e-06 
       2.138435183937e+01       5.415715712621e-06 
       2.309029197863e+01       4.411317247910e-06 
       2.493232376942e+01       3.591857033632e-06 
       2.692130394533e+01       2.923563224448e-06 
       2.906895533764e+01       2.378722833903e-06 
       3.138793596840e+01       1.934771599596e-06 
       3.389191365541e+01       1.573107540221e-06 
       3.659564656886e+01       1.278626379414e-06 
       3.951507021438e+01       1.038910602523e-06 
       4.266739135513e+01       8.438664603913e-07 
       4.607118942658e+01       6.852141103153e-07 
       4.974652604172e+01       5.562021867812e-07 
       5.371506323193e+01       4.513395636879e-07 
       5.800019112071e+01       3.661268476042e-07 
       6.262716578240e+01       2.969131225498e-07 
       6.762325809881e+01       2.407030855590e-07 
