# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744069e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671852583e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266012807e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460426222e+04 
       8.322579568497e-03       2.132607231911e+04 
       1.047750691046e-02       2.360548828833e+04 
       1.319039970183e-02       2.528218681881e+04 
       1.660572937633e-02       2.595028380440e+04 
       2.090537453514e-02       2.520936172429e+04 
       2.631818545635e-02       2.287039709162e+04 
       3.311571692125e-02       1.928620227654e+04 
       4.113809243311e-02       1.568424902809e+04 
       4.792590854610e-02       1.361064669958e+04 
       5.284436902701e-02       1.259130927917e+04 
       5.689644391095e-02       1.195556273384e+04 
       6.051252627066e-02       1.147546602783e+04 
       6.388413457411e-02       1.105590329440e+04 
       6.711249296401e-02       1.064901574814e+04 
       7.025823437965e-02       1.022928160571e+04 
       7.336115587705e-02       9.784555968775e+03 
       7.644928796912e-02       9.311656552615e+03 
       7.954353299775e-02       8.814534693029e+03 
       8.266024078725e-02       8.302117560486e+03 
       8.581273398637e-02       7.786957900355e+03 
       8.901225918437e-02       7.283163828123e+03 
       9.226860540985e-02       6.805162816126e+03 
       9.559052048996e-02       6.365660738666e+03 
       9.898599946599e-02       5.974397438015e+03 
       1.024624891378e-01       5.637315273391e+03 
       1.060270359164e-01       5.355768425463e+03 
       1.096863943056e-01       5.126247688884e+03 
       1.134471073830e-01       4.940482574675e+03 
       1.173155669539e-01       4.786162763493e+03 
       1.212980586983e-01       4.647933674315e+03 
       1.254007961065e-01       4.509157981753e+03 
       1.296299459934e-01       4.354540486778e+03 
       1.339916477160e-01       4.173222223938e+03 
       1.384920277736e-01       3.961163499701e+03 
       1.431372111762e-01       3.722680861531e+03 
       1.479333307714e-01       3.469546453215e+03 
       1.528865355934e-01       3.218335848168e+03 
       1.580029992204e-01       2.986291144060e+03 
       1.632889290723e-01       2.786968059348e+03 
       1.687505775527e-01       2.626829306295e+03 
       1.743942559171e-01       2.503756936104e+03 
       1.802263517371e-01       2.407343471339e+03 
       1.862533508214e-01       2.322256487309e+03 
       1.924818644494e-01       2.231554346394e+03 
       1.989186627765e-01       2.122189772815e+03 
       2.055707152847e-01       1.992025345788e+03 
       2.124452391818e-01       1.850323195161e+03 
       2.195497567139e-01       1.712186984351e+03 
       2.268921624510e-01       1.590991219828e+03 
       2.344808017550e-01       1.493670510714e+03 
       2.423245618548e-01       1.418309771866e+03 
       2.504329772620e-01       1.354467849762e+03 
       2.588163516754e-01       1.288935514512e+03 
       2.674858990930e-01       1.213937214060e+03 
       2.764539076010e-01       1.130693926910e+03 
       2.857339303080e-01       1.048100981048e+03 
       2.953410092148e-01       9.761826347930e+02 
       3.052919395542e-01       9.178091796062e+02 
       3.156055844677e-01       8.678981155848e+02 
       3.263032530092e-01       8.185279899950e+02 
       3.374091587054e-01       7.651447456777e+02 
       3.489509817175e-01       7.106727388399e+02 
       3.609605657343e-01       6.607866082932e+02 
       3.734747921333e-01       6.180855114550e+02 
       3.865366902904e-01       5.793121983635e+02 
       4.001968667448e-01       5.403916126918e+02 
       4.145153713076e-01       5.011509209154e+02 
       4.295641718077e-01       4.644989101387e+02 
       4.454304922144e-01       4.314098373117e+02 
       4.622214006969e-01       4.001133043152e+02 
       4.800702491654e-01       3.690892780501e+02 
       4.991459272112e-01       3.394766404272e+02 
       5.196665217302e-01       3.119848586006e+02 
       5.419201087032e-01       2.852477462444e+02 
       5.662975451962e-01       2.593307183526e+02 
       5.933463737275e-01       2.345490757883e+02 
       6.238638458458e-01       2.102304650974e+02 
       6.590669257916e-01       1.864339207418e+02 
       7.009246080454e-01       1.627255724204e+02 
       7.528593308799e-01       1.388190557352e+02 
       8.213469537518e-01       1.141883177416e+02 
       9.196980813302e-01       8.835964328825e+01 
       1.075112183810e+00       6.172610447104e+01 
       1.322697471132e+00       3.804291427825e+01 
       1.662328205042e+00       2.209791795297e+01 
       2.092692408506e+00       1.266921784501e+01 
       2.634543445090e+00       7.203344827457e+00 
       3.316693691389e+00       4.065159689044e+00 
       4.175469971226e+00       2.278615888505e+00 
       5.256605252960e+00       1.269353047441e+00 
       6.617673932723e+00       7.031375767383e-01 
       8.331157880872e+00       3.874800632251e-01 
       1.048830636590e+01       2.125092042356e-01 
       1.320399541071e+01       1.160365593576e-01 
       1.662284535976e+01       6.309863907083e-02 
       2.092692243973e+01       3.417960749416e-02 
       2.634543445002e+01       1.844621383556e-02 
       3.316693691389e+01       9.919168199085e-03 
       4.175469971226e+01       5.314630539074e-03 
       5.256605252960e+01       2.836717054867e-03 
       6.617673932723e+01       1.507717502206e-03 
