# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594786e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742239e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671914238e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010343e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419534e+04 
       8.322579568497e-03       2.132606959064e+04 
       1.047750691046e-02       2.360548285714e+04 
       1.319039970183e-02       2.528218763236e+04 
       1.660572937633e-02       2.595027065717e+04 
       2.090537453514e-02       2.520934645217e+04 
       2.631818545635e-02       2.287033830224e+04 
       3.311571692125e-02       1.928627674736e+04 
       4.113809243311e-02       1.568427644910e+04 
       4.792590854610e-02       1.361065856903e+04 
       5.284436902701e-02       1.259129072232e+04 
       5.689644391095e-02       1.195556259161e+04 
       6.051252627066e-02       1.147547239485e+04 
       6.388413457411e-02       1.105590201610e+04 
       6.711249296401e-02       1.064900049430e+04 
       7.025823437965e-02       1.022929420052e+04 
       7.336115587705e-02       9.784542069223e+03 
       7.644928796912e-02       9.311659142715e+03 
       7.954353299775e-02       8.814532836699e+03 
       8.266024078725e-02       8.302122524146e+03 
       8.581273398637e-02       7.786953021132e+03 
       8.901225918437e-02       7.283183508768e+03 
       9.226860540985e-02       6.805167293164e+03 
       9.559052048996e-02       6.365639007223e+03 
       9.898599946599e-02       5.974396032053e+03 
       1.024624891378e-01       5.637311007453e+03 
       1.060270359164e-01       5.355761236015e+03 
       1.096863943056e-01       5.126248493555e+03 
       1.134471073830e-01       4.940495649989e+03 
       1.173155669539e-01       4.786160784548e+03 
       1.212980586983e-01       4.647938959399e+03 
       1.254007961065e-01       4.509145392306e+03 
       1.296299459934e-01       4.354551697708e+03 
       1.339916477160e-01       4.173218426002e+03 
       1.384920277736e-01       3.961163506286e+03 
       1.431372111762e-01       3.722685494889e+03 
       1.479333307714e-01       3.469547831622e+03 
       1.528865355934e-01       3.218338381802e+03 
       1.580029992204e-01       2.986295340051e+03 
       1.632889290723e-01       2.786961113976e+03 
       1.687505775527e-01       2.626827583486e+03 
       1.743942559171e-01       2.503758350873e+03 
       1.802263517371e-01       2.407344958951e+03 
       1.862533508214e-01       2.322258016069e+03 
       1.924818644494e-01       2.231551779388e+03 
       1.989186627765e-01       2.122194812060e+03 
       2.055707152847e-01       1.992022722297e+03 
       2.124452391818e-01       1.850322959378e+03 
       2.195497567139e-01       1.712181866190e+03 
       2.268921624510e-01       1.590992481587e+03 
       2.344808017550e-01       1.493668812295e+03 
       2.423245618548e-01       1.418312210266e+03 
       2.504329772620e-01       1.354467030874e+03 
       2.588163516754e-01       1.288935269608e+03 
       2.674858990930e-01       1.213936238030e+03 
       2.764539076010e-01       1.130695995958e+03 
       2.857339303080e-01       1.048099962479e+03 
       2.953410092148e-01       9.761811779372e+02 
       3.052919395542e-01       9.178084917921e+02 
       3.156055844677e-01       8.678994585956e+02 
       3.263032530092e-01       8.185257304248e+02 
       3.374091587054e-01       7.651465362111e+02 
       3.489509817175e-01       7.106736133489e+02 
       3.609605657343e-01       6.607855987645e+02 
       3.734747921333e-01       6.180880458269e+02 
       3.865366902904e-01       5.793118537471e+02 
       4.001968667448e-01       5.403919388138e+02 
       4.145153713076e-01       5.011518198652e+02 
       4.295641718077e-01       4.644996093519e+02 
       4.454304922144e-01       4.314084581626e+02 
       4.622214006969e-01       4.001130786670e+02 
       4.800702491654e-01       3.690885990409e+02 
       4.991459272112e-01       3.394766655941e+02 
       5.196665217302e-01       3.119868249287e+02 
       5.419201087032e-01       2.852462073592e+02 
       5.662975451962e-01       2.593312586930e+02 
       5.933463737275e-01       2.345488401742e+02 
       6.238638458458e-01       2.102304751323e+02 
       6.590669257916e-01       1.864334975415e+02 
       7.009246080454e-01       1.627248303876e+02 
       7.528593308799e-01       1.388181144376e+02 
       8.213469537518e-01       1.141880156207e+02 
       9.196980813302e-01       8.835912716350e+01 
       1.075112183810e+00       6.172613454682e+01 
       1.322697471132e+00       3.804281136065e+01 
       1.662328205042e+00       2.209805311733e+01 
       2.092692408506e+00       1.266922452828e+01 
       2.634543445090e+00       7.203343230280e+00 
       3.316693691389e+00       4.065177587823e+00 
       4.175469971226e+00       2.278613353206e+00 
       5.256605252960e+00       1.269358406221e+00 
       6.617673932723e+00       7.031379501227e-01 
       8.331157880872e+00       3.874782856646e-01 
       1.048830636590e+01       2.125112179380e-01 
       1.320399541071e+01       1.160362373963e-01 
       1.662284535976e+01       6.309952767986e-02 
       2.092692243973e+01       3.417967275075e-02 
       2.634543445002e+01       1.844612203693e-02 
       3.316693691389e+01       9.919244930219e-03 
       4.175469971226e+01       5.314673237806e-03 
       5.256605252960e+01       2.836694633677e-03 
       6.617673932723e+01       1.507696947241e-03 
