# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683555e-03 
       1.319039970183e-05       9.069258205229e-03 
       1.660572937635e-05       1.132639107145e-02 
       2.090537469327e-05       1.414527123922e-02 
       2.631830744443e-05       1.766569584713e-02 
       3.313278603720e-05       2.206225516758e-02 
       4.171170630578e-05       2.755297767291e-02 
       5.251192703764e-05       3.441013524232e-02 
       6.610859936996e-05       4.297372174368e-02 
       8.322579568497e-05       5.366826854921e-02 
       1.047750691046e-04       6.702379875251e-02 
       1.319039970183e-04       8.370193444375e-02 
       1.660572937635e-04       1.045283355769e-01 
       2.090537469327e-04       1.305329134582e-01 
       2.631830744443e-04       1.629994507195e-01 
       3.313278603720e-04       2.035264005335e-01 
       4.171170630578e-04       2.541004745144e-01 
       5.251192703764e-04       3.171839529654e-01 
       6.610859936996e-04       3.958147257818e-01 
       8.322579568497e-04       4.937136007777e-01 
       1.047750691046e-03       6.153841637677e-01 
       1.319039970183e-03       7.661720593776e-01 
       1.660572937635e-03       9.522588017359e-01 
       2.090537469327e-03       1.180312991544e+00 
       2.631830744443e-03       1.456802683869e+00 
       3.313278603720e-03       1.786503851565e+00 
       4.171170630578e-03       2.169896195082e+00 
       5.251192703764e-03       2.599430614158e+00 
       6.610859936996e-03       3.055668673316e+00 
       8.322579568497e-03       3.505725498705e+00 
       1.047750691046e-02       3.905491697863e+00 
       1.319039970183e-02       4.200914801426e+00 
       1.660572937633e-02       4.325061606068e+00 
       2.090537453514e-02       4.210195407335e+00 
       2.631818545635e-02       3.825147929757e+00 
       3.311571692125e-02       3.229064082033e+00 
       4.113809243311e-02       2.627713478918e+00 
       4.792590854610e-02       2.280773479727e+00 
       5.284436902701e-02       2.110058657572e+00 
       5.689644391095e-02       2.003512859490e+00 
       6.051252627066e-02       1.923029212438e+00 
       6.388413457411e-02       1.852702700863e+00 
       6.711249296401e-02       1.784530999449e+00 
       7.025823437965e-02       1.714243573404e+00 
       7.336115587705e-02       1.639781609273e+00 
       7.644928796912e-02       1.560625674700e+00 
       7.954353299775e-02       1.477419423544e+00 
       8.266024078725e-02       1.391659312973e+00 
       8.581273398637e-02       1.305424160076e+00 
       8.901225918437e-02       1.221088540546e+00 
       9.226860540985e-02       1.141041184845e+00 
       9.559052048996e-02       1.067413386541e+00 
       9.898599946599e-02       1.001850875387e+00 
       1.024624891378e-01       9.453439114210e-01 
       1.060270359164e-01       8.981085179305e-01 
       1.096863943056e-01       8.595697577053e-01 
       1.134471073830e-01       8.283604946725e-01 
       1.173155669539e-01       8.024188579251e-01 
       1.212980586983e-01       7.791816286081e-01 
       1.254007961065e-01       7.558686009234e-01 
       1.296299459934e-01       7.299328938846e-01 
       1.339916477160e-01       6.995419319323e-01 
       1.384920277736e-01       6.640284481083e-01 
       1.431372111762e-01       6.240957532641e-01 
       1.479333307714e-01       5.817134264268e-01 
       1.528865355934e-01       5.396400658343e-01 
       1.580029992204e-01       5.007635491881e-01 
       1.632889290723e-01       4.673475301017e-01 
       1.687505775527e-01       4.404834337224e-01 
       1.743942559171e-01       4.198153597852e-01 
       1.802263517371e-01       4.036063822929e-01 
       1.862533508214e-01       3.893075009792e-01 
       1.924818644494e-01       3.740812044590e-01 
       1.989186627765e-01       3.557484024175e-01 
       2.055707152847e-01       3.339452456335e-01 
       2.124452391818e-01       3.102124917798e-01 
       2.195497567139e-01       2.870702872159e-01 
       2.268921624510e-01       2.667548412022e-01 
       2.344808017550e-01       2.504311447061e-01 
       2.423245618548e-01       2.377806279173e-01 
       2.504329772620e-01       2.270589272156e-01 
       2.588163516754e-01       2.160636670203e-01 
       2.674858990930e-01       2.034925389114e-01 
       2.764539076010e-01       1.895455221511e-01 
       2.857339303080e-01       1.757054848879e-01 
       2.953410092148e-01       1.636483274002e-01 
       3.052919395542e-01       1.538553747217e-01 
       3.156055844677e-01       1.454801215888e-01 
       3.263032530092e-01       1.371989874545e-01 
       3.374091587054e-01       1.282510071688e-01 
       3.489509817175e-01       1.191214940934e-01 
       3.609605657343e-01       1.107578667027e-01 
       3.734747921333e-01       1.035964058390e-01 
       3.865366902904e-01       9.709299427252e-02 
       4.001968667448e-01       9.056762710745e-02 
       4.145153713076e-01       8.398990462767e-02 
       4.295641718077e-01       7.784456790823e-02 
       4.454304922144e-01       7.229565645325e-02 
       4.622214006969e-01       6.704836980504e-02 
       4.800702491654e-01       6.184699495874e-02 
       4.991459272112e-01       5.688223341029e-02 
       5.196665217302e-01       5.227274481710e-02 
       5.419201087032e-01       4.778997396685e-02 
       5.662975451962e-01       4.344535358314e-02 
       5.933463737275e-01       3.929044264328e-02 
       6.238638458458e-01       3.521363385153e-02 
       6.590669257916e-01       3.122432664321e-02 
