# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963703456e+01 
       1.319039970183e-05       6.270562361156e+01 
       1.660572937635e-05       7.831148159253e+01 
       2.090537469327e-05       9.780106915946e+01 
       2.631830744443e-05       1.221408325233e+02 
       3.313278603720e-05       1.525374443443e+02 
       4.171170630578e-05       1.904976009987e+02 
       5.251192703764e-05       2.379022282541e+02 
       6.610859936996e-05       2.970989225976e+02 
       8.322579568497e-05       3.710167317435e+02 
       1.047750691046e-04       4.633080768329e+02 
       1.319039970183e-04       5.785234114009e+02 
       1.660572937635e-04       7.223242662100e+02 
       2.090537469327e-04       9.017396255183e+02 
       2.631830744443e-04       1.125468119056e+03 
       3.313278603720e-04       1.404223038163e+03 
       4.171170630578e-04       1.751107980489e+03 
       5.251192703764e-04       2.181998306741e+03 
       6.610859936996e-04       2.715889562809e+03 
       8.322579568497e-04       3.375151073966e+03 
       1.047750691046e-03       4.185548459608e+03 
       1.319039970183e-03       5.175731926247e+03 
       1.660572937635e-03       6.376089442829e+03 
       2.090537469327e-03       7.815572097237e+03 
       2.631830744443e-03       9.517501030778e+03 
       3.313278603720e-03       1.149280079741e+04 
       4.171170630578e-03       1.373059812599e+04 
       5.251192703764e-03       1.618529776738e+04 
       6.610859936996e-03       1.876120171268e+04 
       8.322579568497e-03       2.129350079121e+04 
       1.047750691046e-02       2.352900464808e+04 
       1.319039970183e-02       2.510944305776e+04 
       1.660572937633e-02       2.557664013488e+04 
       2.090537453514e-02       2.444313413006e+04 
       2.631818545635e-02       2.140143236147e+04 
       3.311571692125e-02       1.671020856679e+04 
       4.113809243311e-02       1.171847549144e+04 
       4.792590854610e-02       8.568610324028e+03 
       5.284436902701e-02       6.881152564816e+03 
       5.689644391095e-02       5.786388290206e+03 
       6.051252627066e-02       4.979447786287e+03 
       6.388413457411e-02       4.334263838743e+03 
       6.711249296401e-02       3.788192857955e+03 
       7.025823437965e-02       3.306676691432e+03 
       7.336115587705e-02       2.870084490622e+03 
       7.644928796912e-02       2.467650939862e+03 
       7.954353299775e-02       2.094435839819e+03 
       8.266024078725e-02       1.749333566541e+03 
       8.581273398637e-02       1.433698272849e+03 
       8.901225918437e-02       1.150009288219e+03 
       9.226860540985e-02       9.008894739662e+02 
       9.559052048996e-02       6.881294288747e+02 
       9.898599946599e-02       5.120768244898e+02 
       1.024624891378e-01       3.712954305201e+02 
       1.060270359164e-01       2.626805863249e+02 
       1.096863943056e-01       1.817856805587e+02 
       1.134471073830e-01       1.234804077679e+02 
       1.173155669539e-01       8.255731242749e+01 
       1.212980586983e-01       5.428665666004e+01 
       1.254007961065e-01       3.478351219552e+01 
       1.296299459934e-01       2.116107130508e+01 
       1.339916477160e-01       1.153108450705e+01 
       1.384920277736e-01       4.913580610329e+00 
       1.431372111762e-01       1.040175673701e+00 
       1.479333307714e-01       4.067563821514e-02 
       1.528865355934e-01       2.008274436939e+00 
       1.580029992204e-01       6.563326187438e+00 
       1.632889290723e-01       1.262260764505e+01 
       1.687505775527e-01       1.857890714610e+01 
       1.743942559171e-01       2.286825723482e+01 
       1.802263517371e-01       2.462519888429e+01 
       1.862533508214e-01       2.394583765061e+01 
       1.924818644494e-01       2.172435254492e+01 
       1.989186627765e-01       1.917915108495e+01 
       2.055707152847e-01       1.711642064816e+01 
