# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691338e-05       7.261980149681e-03 
       1.131335172818e-05       7.820388408378e-03 
       1.221587619877e-05       8.421735981133e-03 
       1.319039970550e-05       9.069323526607e-03 
       1.424266598317e-05       9.766707140017e-03 
       1.537887697396e-05       1.051771611402e-02 
       1.660572938097e-05       1.132647306334e-02 
       1.793045413791e-05       1.219742063820e-02 
       1.936085902737e-05       1.313533695132e-02 
       2.090537469909e-05       1.414537128533e-02 
       2.257310435923e-05       1.523307604933e-02 
       2.437387742372e-05       1.640441339023e-02 
       2.631830745176e-05       1.766582295489e-02 
       2.841785470091e-05       1.902422360809e-02 
       3.068489367268e-05       2.048707648752e-02 
       3.313278604643e-05       2.206241355079e-02 
       3.577595943165e-05       2.375887965343e-02 
       3.862999240274e-05       2.558579069620e-02 
       4.171170631739e-05       2.755317439957e-02 
       4.503926445983e-05       2.967183460212e-02 
       4.863227909323e-05       3.195339586600e-02 
       5.251192705226e-05       3.441038290234e-02 
       5.670107455699e-05       3.705628638732e-02 
       6.122441198393e-05       3.990562092391e-02 
       6.610859938837e-05       4.297403440305e-02 
       7.138242363583e-05       4.627835702403e-02 
       7.707696806873e-05       4.983672282310e-02 
       8.322579570814e-05       5.366865633303e-02 
       8.986514707061e-05       5.779518291645e-02 
       9.703415376577e-05       6.223893397116e-02 
       1.047750691338e-04       6.702428264163e-02 
       1.131335172818e-04       7.217747044949e-02 
       1.221587619877e-04       7.772675264793e-02 
       1.319039970550e-04       8.370253886702e-02 
       1.424266598317e-04       9.013757496209e-02 
       1.537887697396e-04       9.706711190651e-02 
       1.660572938097e-04       1.045290881493e-01 
       1.793045413791e-04       1.125643432123e-01 
       1.936085902737e-04       1.212168306952e-01 
       2.090537469909e-04       1.305338463451e-01 
       2.257310435923e-04       1.405662882289e-01 
       2.437387742372e-04       1.513689109422e-01 
       2.631830745176e-04       1.630006101247e-01 
       2.841785470091e-04       1.755247372256e-01 
       3.068489367268e-04       1.890094044505e-01 
       3.313278604643e-04       2.035278338128e-01 
       3.577595943165e-04       2.191587181316e-01 
       3.862999240274e-04       2.359865893103e-01 
       4.171170631739e-04       2.541022321756e-01 
       4.503926445983e-04       2.736030874142e-01 
       4.863227909323e-04       2.945936849008e-01 
       5.251192705226e-04       3.171860883746e-01 
       5.670107455699e-04       3.415003473332e-01 
       6.122441198393e-04       3.676649500606e-01 
       6.610859938837e-04       3.958172716735e-01 
       7.138242363583e-04       4.261040113353e-01 
       7.707696806873e-04       4.586815952210e-01 
       8.322579570814e-04       4.937165352378e-01 
       8.986514707061e-04       5.313857212593e-01 
       9.703415376577e-04       5.718766226583e-01 
       1.047750691338e-03       6.153873372059e-01 
       1.131335172818e-03       6.621264997352e-01 
       1.221587619877e-03       7.123129337733e-01 
       1.319039970550e-03       7.661750181581e-01 
       1.424266598317e-03       8.239573708760e-01 
       1.537887697396e-03       8.859034464811e-01 
       1.660572938097e-03       9.522604152710e-01 
       1.793045413791e-03       1.023280613311e+00 
       1.936085902737e-03       1.099215197065e+00 
       2.090537469909e-03       1.180309578995e+00 
       2.257310435923e-03       1.266797498085e+00 
       2.437387742372e-03       1.358893854134e+00 
       2.631830745176e-03       1.456785721314e+00 
       2.841785470091e-03       1.560621844701e+00 
       3.068489367268e-03       1.670500117603e+00 
       3.313278604643e-03       1.786453225108e+00 
       3.577595943165e-03       1.908432565963e+00 
       3.862999240274e-03       2.036290801857e+00 
       4.171170631739e-03       2.169763454139e+00 
       4.503926445983e-03       2.308450892783e+00 
       4.863227909323e-03       2.451801287487e+00 
       5.251192705226e-03       2.599097018605e+00 
       5.670107455699e-03       2.749445256504e+00 
       6.122441198393e-03       2.901775691420e+00 
       6.610859938837e-03       3.054844506090e+00 
       7.138242363583e-03       3.207246102318e+00 
       7.707696806873e-03       3.357430011465e+00 
       8.322579570814e-03       3.503721867512e+00 
       8.986514707061e-03       3.644330297029e+00 
       9.703415376577e-03       3.777350176696e+00 
       1.047750691338e-02       3.900741225380e+00 
       1.131335172818e-02       4.012301253225e+00 
       1.221587619877e-02       4.109616175143e+00 
       1.319039970550e-02       4.190043660056e+00 
       1.424266598317e-02       4.250736259367e+00 
       1.537887697392e-02       4.288748351612e+00 
       1.660572938023e-02       4.301165276957e+00 
       1.793045412706e-02       4.285306991424e+00 
       1.936085890181e-02       4.238886855554e+00 
       2.090537352463e-02       4.160196727884e+00 
       2.257309535333e-02       4.048280893352e+00 
       2.437382002918e-02       3.903319026830e+00 
       2.631799944462e-02       3.726870587455e+00 
       2.841644545389e-02       3.522227236875e+00 
       3.067933355377e-02       3.294566298251e+00 
       3.311368470740e-02       3.051122369285e+00 
       3.571840443502e-02       2.801183897076e+00 
       3.847720348444e-02       2.555539258925e+00 
       4.135335538431e-02       2.325015972779e+00 
       4.429361667738e-02       2.118109457987e+00 
       4.724366439141e-02       1.938880820619e+00 
       5.016480835311e-02       1.786741311052e+00 
       5.303989620246e-02       1.657954097161e+00 
       5.586870669566e-02       1.547484528820e+00 
       5.866042680613e-02       1.450396599187e+00 
       6.142798932958e-02       1.362358665249e+00 
       6.418496440164e-02       1.279776072804e+00 
       6.694418833788e-02       1.199862444470e+00 
       6.971731106057e-02       1.120581322760e+00 
       7.251476155766e-02       1.040651999675e+00 
       7.534587671527e-02       9.594909937739e-01 
       7.821907666265e-02       8.771919470351e-01 
       8.114203772912e-02       7.944257277588e-01 
       8.412184535029e-02       7.123259683926e-01 
       8.716512279304e-02       6.323608113065e-01 
       9.027813695930e-02       5.561018175055e-01 
       9.346688431697e-02       4.850451644647e-01 
       9.673716028276e-02       4.204264411746e-01 
       1.000946150830e-01       3.630707497842e-01 
       1.035447986537e-01       3.133109819742e-01 
       1.070931966762e-01       2.709768635369e-01 
       1.107452594425e-01       2.354514657022e-01 
       1.145064249153e-01       2.057609533833e-01 
       1.183821370918e-01       1.807015194375e-01 
       1.223778605862e-01       1.589668157680e-01 
       1.264990921987e-01       1.393113041392e-01 
       1.307513701367e-01       1.207053561739e-01 
       1.351402814784e-01       1.025049944462e-01 
       1.396714684203e-01       8.455733435455e-02 
       1.443506338194e-01       6.720434508526e-02 
       1.491835465229e-01       5.113903008156e-02 
       1.541760469708e-01       3.714290799384e-02 
       1.593340535561e-01       2.579357218121e-02 
       1.646635702297e-01       1.726535049882e-02 
       1.701706958456e-01       1.129988055810e-02 
       1.758616357459e-01       7.351848411922e-03 
       1.817427160982e-01       4.788999918044e-03 
       1.878204015065e-01       3.077371033340e-03 
       1.941013164283e-01       1.828862041658e-03 
       2.005922709503e-01       8.667203998205e-04 
       2.073002914972e-01       2.196251305167e-04 
       2.142326570816e-01       3.194000231940e-07 
       2.213969417533e-01       2.355363708913e-04 
