# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742735778e+03 
       1.660572937635e-03       6.376123051773e+03 
       2.090537469327e-03       7.815671910384e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009680e+04 
       5.251192703764e-03       1.619063614078e+04 
       6.610859936996e-03       1.877460421096e+04 
       8.322579568497e-03       2.132607235758e+04 
       1.047750691046e-02       2.360548798907e+04 
       1.319039970183e-02       2.528218704058e+04 
       1.660572937633e-02       2.595026035282e+04 
       2.090537453514e-02       2.520935045035e+04 
       2.631818545635e-02       2.287034872738e+04 
       3.311571692125e-02       1.928629603614e+04 
       4.113809243311e-02       1.568433657857e+04 
       4.792590854610e-02       1.361063589163e+04 
       5.284436902701e-02       1.259130719688e+04 
       5.689644391095e-02       1.195556657318e+04 
       6.051252627066e-02       1.147546339734e+04 
       6.388413457411e-02       1.105588361482e+04 
       6.711249296401e-02       1.064901113458e+04 
       7.025823437965e-02       1.022933977763e+04 
       7.336115587705e-02       9.784557678157e+03 
       7.644928796912e-02       9.311651611537e+03 
       7.954353299775e-02       8.814579686703e+03 
       8.266024078725e-02       8.302191550804e+03 
       8.581273398637e-02       7.786967339338e+03 
       8.901225918437e-02       7.283248202332e+03 
       9.226860540985e-02       6.805212956515e+03 
       9.559052048996e-02       6.365667909004e+03 
       9.898599946599e-02       5.974417467900e+03 
       1.024624891378e-01       5.637384919717e+03 
       1.060270359164e-01       5.355798314810e+03 
       1.096863943056e-01       5.126263752289e+03 
       1.134471073830e-01       4.940503833710e+03 
       1.173155669539e-01       4.786168702525e+03 
       1.212980586983e-01       4.647937687369e+03 
       1.254007961065e-01       4.509165091607e+03 
       1.296299459934e-01       4.354564788399e+03 
       1.339916477160e-01       4.173228833182e+03 
       1.384920277736e-01       3.961175472622e+03 
       1.431372111762e-01       3.722674777096e+03 
       1.479333307714e-01       3.469546381531e+03 
       1.528865355934e-01       3.218342316899e+03 
       1.580029992204e-01       2.986258205741e+03 
       1.632889290723e-01       2.786967023340e+03 
       1.687505775527e-01       2.626815546439e+03 
       1.743942559171e-01       2.503771239365e+03 
       1.802263517371e-01       2.407316143291e+03 
       1.862533508214e-01       2.322230032468e+03 
       1.924818644494e-01       2.231529829506e+03 
       1.989186627765e-01       2.122165603868e+03 
       2.055707152847e-01       1.992014627029e+03 
       2.124452391818e-01       1.850326842770e+03 
       2.195497567139e-01       1.712155543769e+03 
       2.268921624510e-01       1.590974135667e+03 
       2.344808017550e-01       1.493660768631e+03 
       2.423245618548e-01       1.418306378812e+03 
       2.504329772620e-01       1.354453488249e+03 
       2.588163516754e-01       1.288943520306e+03 
       2.674858990930e-01       1.213933361529e+03 
       2.764539076010e-01       1.130690826919e+03 
       2.857339303080e-01       1.048094685543e+03 
       2.953410092148e-01       9.761758300269e+02 
       3.052919395542e-01       9.178004696060e+02 
       3.156055844677e-01       8.678855515268e+02 
       3.263032530092e-01       8.185254463324e+02 
       3.374091587054e-01       7.651424025578e+02 
       3.489509817175e-01       7.106651052857e+02 
       3.609605657343e-01       6.607782357061e+02 
       3.734747921333e-01       6.180807839111e+02 
       3.865366902904e-01       5.793034340226e+02 
       4.001968667448e-01       5.403843481173e+02 
       4.145153713076e-01       5.011446132507e+02 
       4.295641718077e-01       4.644960069049e+02 
       4.454304922144e-01       4.314022231046e+02 
       4.622214006969e-01       4.001087083313e+02 
