# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681714e-03 
       1.319039970183e-05       9.069258202913e-03 
       1.660572937635e-05       1.132639106858e-02 
       2.090537469327e-05       1.414527123565e-02 
       2.631830744443e-05       1.766569584265e-02 
       3.313278603720e-05       2.206225516201e-02 
       4.171170630578e-05       2.755297766600e-02 
       5.251192703764e-05       3.441013523351e-02 
       6.610859936996e-05       4.297372173281e-02 
       8.322579568497e-05       5.366826853572e-02 
       1.047750691046e-04       6.702379873558e-02 
       1.319039970183e-04       8.370193442261e-02 
       1.660572937635e-04       1.045283355505e-01 
       2.090537469327e-04       1.305329134254e-01 
       2.631830744443e-04       1.629994506791e-01 
       3.313278603720e-04       2.035264004829e-01 
       4.171170630578e-04       2.541004744519e-01 
       5.251192703764e-04       3.171839528886e-01 
       6.610859936996e-04       3.958147256893e-01 
       8.322579568497e-04       4.937136006669e-01 
       1.047750691046e-03       6.153841636428e-01 
       1.319039970183e-03       7.661720592821e-01 
       1.660572937635e-03       9.522588016150e-01 
       2.090537469327e-03       1.180312991535e+00 
       2.631830744443e-03       1.456802684223e+00 
       3.313278603720e-03       1.786503852952e+00 
       4.171170630578e-03       2.169896191111e+00 
       5.251192703764e-03       2.599430625808e+00 
       6.610859936996e-03       3.055668694182e+00 
       8.322579568497e-03       3.505724896446e+00 
       1.047750691046e-02       3.905490994861e+00 
       1.319039970183e-02       4.200915262516e+00 
       1.660572937633e-02       4.325062130990e+00 
       2.090537453514e-02       4.210204294403e+00 
       2.631818545635e-02       3.825154588163e+00 
       3.311571692125e-02       3.229061521949e+00 
       4.113809243311e-02       2.627731037094e+00 
       4.792590854610e-02       2.280787591255e+00 
       5.284436902701e-02       2.110085023832e+00 
       5.689644391095e-02       2.003537518879e+00 
       6.051252627066e-02       1.923055721857e+00 
       6.388413457411e-02       1.852732482211e+00 
       6.711249296401e-02       1.784564439467e+00 
       7.025823437965e-02       1.714275170679e+00 
       7.336115587705e-02       1.639812428562e+00 
       7.644928796912e-02       1.560660769074e+00 
       7.954353299775e-02       1.477454607704e+00 
       8.266024078725e-02       1.391695505710e+00 
       8.581273398637e-02       1.305460089628e+00 
       8.901225918437e-02       1.221123577190e+00 
       9.226860540985e-02       1.141076026551e+00 
       9.559052048996e-02       1.067449033404e+00 
       9.898599946599e-02       1.001887262328e+00 
       1.024624891378e-01       9.453790401188e-01 
       1.060270359164e-01       8.981467353627e-01 
       1.096863943056e-01       8.596094882055e-01 
       1.134471073830e-01       8.284024549063e-01 
       1.173155669539e-01       8.024624033263e-01 
       1.212980586983e-01       7.792259488545e-01 
       1.254007961065e-01       7.559143894951e-01 
       1.296299459934e-01       7.299789190371e-01 
       1.339916477160e-01       6.995910304721e-01 
       1.384920277736e-01       6.640762829000e-01 
       1.431372111762e-01       6.241431126874e-01 
       1.479333307714e-01       5.817605618348e-01 
       1.528865355934e-01       5.396852659080e-01 
       1.580029992204e-01       5.008085575830e-01 
       1.632889290723e-01       4.673937781648e-01 
       1.687505775527e-01       4.405279266856e-01 
       1.743942559171e-01       4.198606330617e-01 
       1.802263517371e-01       4.036534419599e-01 
       1.862533508214e-01       3.893560358101e-01 
       1.924818644494e-01       3.741327971145e-01 
       1.989186627765e-01       3.557999412084e-01 
       2.055707152847e-01       3.339965447591e-01 
       2.124452391818e-01       3.102580631233e-01 
       2.195497567139e-01       2.871148423295e-01 
       2.268921624510e-01       2.667997135753e-01 
       2.344808017550e-01       2.504754045548e-01 
       2.423245618548e-01       2.378250842835e-01 
       2.504329772620e-01       2.271027039547e-01 
       2.588163516754e-01       2.161102796986e-01 
       2.674858990930e-01       2.035377404517e-01 
       2.764539076010e-01       1.895871580169e-01 
       2.857339303080e-01       1.757461508772e-01 
       2.953410092148e-01       1.636887787243e-01 
       3.052919395542e-01       1.538953437971e-01 
       3.156055844677e-01       1.455197219326e-01 
       3.263032530092e-01       1.372383027124e-01 
       3.374091587054e-01       1.282895161305e-01 
       3.489509817175e-01       1.191587051361e-01 
       3.609605657343e-01       1.107942677450e-01 
       3.734747921333e-01       1.036317189962e-01 
       3.865366902904e-01       9.712722533572e-02 
       4.001968667448e-01       9.060119932629e-02 
       4.145153713076e-01       8.402218567551e-02 
       4.295641718077e-01       7.787575723824e-02 
       4.454304922144e-01       7.232541875976e-02 
       4.622214006969e-01       6.707714131253e-02 
       4.800702491654e-01       6.187477269750e-02 
       4.991459272112e-01       5.690850212982e-02 
       5.196665217302e-01       5.229771398439e-02 
       5.419201087032e-01       4.781319579632e-02 
       5.662975451962e-01       4.346669758195e-02 
       5.933463737275e-01       3.930982554926e-02 
       6.238638458458e-01       3.523126243153e-02 
       6.590669257916e-01       3.123936481656e-02 
       7.009246080454e-01       2.726247089684e-02 
       7.528593308799e-01       2.325167307757e-02 
       8.213469537518e-01       1.911910303214e-02 
       9.196980813302e-01       1.478444601143e-02 
       1.075112183810e+00       1.031283196194e-02 
       1.322697471132e+00       6.332645155258e-03 
       1.662328205042e+00       3.647052442044e-03 
       2.092692408506e+00       2.051657070375e-03 
       2.634543445090e+00       1.118881271793e-03 
       3.316693691389e+00       5.762490868867e-04 
       4.175469971226e+00       2.640942439477e-04 
       5.256605252960e+00       9.307572758557e-05 
       6.617673932723e+00       1.545407413979e-05 
       8.331157880872e+00       5.042321294874e-07 
       1.048830636590e+01       1.246193266771e-05 
       1.320399541071e+01       1.309063083840e-05 
       1.662284535976e+01       1.502523738365e-06 
       2.092692243973e+01       1.075818213383e-06 
       2.634543445002e+01       4.086675774088e-07 
       3.316693691389e+01       1.090188222225e-07 
       4.175469971226e+01       1.956499802224e-09 
       5.256605252960e+01       2.002861658938e-10 
       6.617673932723e+01       1.229588327678e-11 
