# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006278e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592266e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194041e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701467e+00 
       8.322579568497e-03       3.505725598342e+00 
       1.047750691046e-02       3.905491714046e+00 
       1.319039970183e-02       4.200915408855e+00 
       1.660572937633e-02       4.325063414501e+00 
       2.090537453514e-02       4.210205033349e+00 
       2.631818545635e-02       3.825152320468e+00 
       3.311571692125e-02       3.229063913273e+00 
       4.113809243311e-02       2.627738610742e+00 
       4.792590854610e-02       2.280794436124e+00 
       5.284436902701e-02       2.110083223925e+00 
       5.689644391095e-02       2.003538285318e+00 
       6.051252627066e-02       1.923057103615e+00 
       6.388413457411e-02       1.852730470283e+00 
       6.711249296401e-02       1.784563387210e+00 
       7.025823437965e-02       1.714273415038e+00 
       7.336115587705e-02       1.639813246286e+00 
       7.644928796912e-02       1.560662544638e+00 
       7.954353299775e-02       1.477457402171e+00 
       8.266024078725e-02       1.391694096131e+00 
       8.581273398637e-02       1.305461018811e+00 
       8.901225918437e-02       1.221125749108e+00 
       9.226860540985e-02       1.141075795103e+00 
       9.559052048996e-02       1.067451217676e+00 
       9.898599946599e-02       1.001887074222e+00 
       1.024624891378e-01       9.453787573825e-01 
       1.060270359164e-01       8.981501624918e-01 
       1.096863943056e-01       8.596127522249e-01 
       1.134471073830e-01       8.284035366710e-01 
       1.173155669539e-01       8.024687189425e-01 
       1.212980586983e-01       7.792284990290e-01 
       1.254007961065e-01       7.559176325418e-01 
       1.296299459934e-01       7.299827886433e-01 
       1.339916477160e-01       6.995927833092e-01 
       1.384920277736e-01       6.640789914108e-01 
       1.431372111762e-01       6.241468104129e-01 
       1.479333307714e-01       5.817639560600e-01 
       1.528865355934e-01       5.396941471727e-01 
       1.580029992204e-01       5.008136056675e-01 
       1.632889290723e-01       4.673986086633e-01 
       1.687505775527e-01       4.405336389756e-01 
       1.743942559171e-01       4.198654021595e-01 
       1.802263517371e-01       4.036609224012e-01 
       1.862533508214e-01       3.893597513407e-01 
       1.924818644494e-01       3.741341610085e-01 
       1.989186627765e-01       3.558013152569e-01 
       2.055707152847e-01       3.339981326686e-01 
       2.124452391818e-01       3.102653636241e-01 
       2.195497567139e-01       2.871233252498e-01 
       2.268921624510e-01       2.668087358520e-01 
       2.344808017550e-01       2.504838269102e-01 
       2.423245618548e-01       2.378331218571e-01 
       2.504329772620e-01       2.271117932700e-01 
       2.588163516754e-01       2.161173006041e-01 
       2.674858990930e-01       2.035459750939e-01 
       2.764539076010e-01       1.895980647949e-01 
       2.857339303080e-01       1.757572253397e-01 
       2.953410092148e-01       1.636999343598e-01 
       3.052919395542e-01       1.539063131676e-01 
       3.156055844677e-01       1.455311403295e-01 
       3.263032530092e-01       1.372493977724e-01 
       3.374091587054e-01       1.283021395577e-01 
       3.489509817175e-01       1.191715176589e-01 
       3.609605657343e-01       1.108071868616e-01 
       3.734747921333e-01       1.036452211197e-01 
       3.865366902904e-01       9.714145998026e-02 
       4.001968667448e-01       9.061575433977e-02 
       4.145153713076e-01       8.403696588739e-02 
       4.295641718077e-01       7.789128413694e-02 
       4.454304922144e-01       7.234175804470e-02 
       4.622214006969e-01       6.709387694272e-02 
       4.800702491654e-01       6.189182265321e-02 
       4.991459272112e-01       5.692635857973e-02 
       5.196665217302e-01       5.231620366335e-02 
       5.419201087032e-01       4.783276814604e-02 
       5.662975451962e-01       4.348698456853e-02 
       5.933463737275e-01       3.933106209658e-02 
       6.238638458458e-01       3.525334276088e-02 
       6.590669257916e-01       3.126299341717e-02 
       7.009246080454e-01       2.728731861890e-02 
       7.528593308799e-01       2.327855165542e-02 
       8.213469537518e-01       1.914830354416e-02 
       9.196980813302e-01       1.481704663066e-02 
       1.075112183810e+00       1.035093056041e-02 
       1.322697471132e+00       6.379473210454e-03 
       1.662328205042e+00       3.705672033818e-03 
       2.092692408506e+00       2.124550210185e-03 
       2.634543445090e+00       1.207965063577e-03 
       3.316693691389e+00       6.817118611123e-04 
       4.175469971226e+00       3.821268622687e-04 
       5.256605252960e+00       2.128762772426e-04 
       6.617673932723e+00       1.179232008721e-04 
       8.331157880872e+00       6.498788725863e-05 
       1.048830636590e+01       3.564574112265e-05 
       1.320399541071e+01       1.946639766579e-05 
       1.662284535976e+01       1.058807691504e-05 
       2.092692243973e+01       5.737505315025e-06 
