# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681616e-03 
       1.319039970183e-05       9.069258202791e-03 
       1.660572937635e-05       1.132639106842e-02 
       2.090537469327e-05       1.414527123546e-02 
       2.631830744443e-05       1.766569584245e-02 
       3.313278603720e-05       2.206225516171e-02 
       4.171170630578e-05       2.755297766563e-02 
       5.251192703764e-05       3.441013523304e-02 
       6.610859936996e-05       4.297372173223e-02 
       8.322579568497e-05       5.366826853500e-02 
       1.047750691046e-04       6.702379873468e-02 
       1.319039970183e-04       8.370193442159e-02 
       1.660572937635e-04       1.045283355492e-01 
       2.090537469327e-04       1.305329134237e-01 
       2.631830744443e-04       1.629994506770e-01 
       3.313278603720e-04       2.035264004804e-01 
       4.171170630578e-04       2.541004744490e-01 
       5.251192703764e-04       3.171839528853e-01 
       6.610859936996e-04       3.958147256859e-01 
       8.322579568497e-04       4.937136006662e-01 
       1.047750691046e-03       6.153841636423e-01 
       1.319039970183e-03       7.661720592557e-01 
       1.660572937635e-03       9.522588016327e-01 
       2.090537469327e-03       1.180312991552e+00 
       2.631830744443e-03       1.456802684127e+00 
       3.313278603720e-03       1.786503852267e+00 
       4.171170630578e-03       2.169896221522e+00 
       5.251192703764e-03       2.599430614185e+00 
       6.610859936996e-03       3.055668653292e+00 
       8.322579568497e-03       3.505724940361e+00 
       1.047750691046e-02       3.905490135451e+00 
       1.319039970183e-02       4.200913619999e+00 
       1.660572937633e-02       4.325057943958e+00 
       2.090537453514e-02       4.210192545770e+00 
       2.631818545635e-02       3.825127863943e+00 
       3.311571692125e-02       3.229010880885e+00 
       4.113809243311e-02       2.627631632764e+00 
       4.792590854610e-02       2.280643272124e+00 
       5.284436902701e-02       2.109898608635e+00 
       5.689644391095e-02       2.003310734690e+00 
       6.051252627066e-02       1.922798322620e+00 
       6.388413457411e-02       1.852437005122e+00 
       6.711249296401e-02       1.784226236155e+00 
       7.025823437965e-02       1.713899053664e+00 
       7.336115587705e-02       1.639397815440e+00 
       7.644928796912e-02       1.560210204814e+00 
       7.954353299775e-02       1.476958905216e+00 
       8.266024078725e-02       1.391157973326e+00 
       8.581273398637e-02       1.304876340783e+00 
       8.901225918437e-02       1.220496076840e+00 
       9.226860540985e-02       1.140406340878e+00 
       9.559052048996e-02       1.066732398396e+00 
       9.898599946599e-02       1.001122018859e+00 
       1.024624891378e-01       9.445640294480e-01 
       1.060270359164e-01       8.972771645090e-01 
       1.096863943056e-01       8.586839893092e-01 
       1.134471073830e-01       8.274126795613e-01 
       1.173155669539e-01       8.014073745166e-01 
       1.212980586983e-01       7.780954457394e-01 
       1.254007961065e-01       7.547049902256e-01 
       1.296299459934e-01       7.286891974433e-01 
       1.339916477160e-01       6.982161785171e-01 
       1.384920277736e-01       6.626181793138e-01 
       1.431372111762e-01       6.226028727242e-01 
       1.479333307714e-01       5.801371789952e-01 
       1.528865355934e-01       5.379850649736e-01 
       1.580029992204e-01       4.990209015163e-01 
       1.632889290723e-01       4.655160276599e-01 
       1.687505775527e-01       4.385525323113e-01 
       1.743942559171e-01       4.177724018091e-01 
       1.802263517371e-01       4.014426959719e-01 
       1.862533508214e-01       3.870099941277e-01 
       1.924818644494e-01       3.716463302422e-01 
       1.989186627765e-01       3.531797395378e-01 
       2.055707152847e-01       3.312494454511e-01 
       2.124452391818e-01       3.073961590726e-01 
       2.195497567139e-01       2.841335166296e-01 
       2.268921624510e-01       2.636908841932e-01 
       2.344808017550e-01       2.472211299872e-01 
       2.423245618548e-01       2.344076430115e-01 
       2.504329772620e-01       2.235081099113e-01 
       2.588163516754e-01       2.123349743984e-01 
       2.674858990930e-01       1.995922187329e-01 
       2.764539076010e-01       1.854869545950e-01 
       2.857339303080e-01       1.714934493697e-01 
       2.953410092148e-01       1.592696805179e-01 
       3.052919395542e-01       1.492884231537e-01 
       3.156055844677e-01       1.407083270903e-01 
       3.263032530092e-01       1.322223521023e-01 
       3.374091587054e-01       1.230823082877e-01 
       3.489509817175e-01       1.137686016928e-01 
       3.609605657343e-01       1.052141306603e-01 
       3.734747921333e-01       9.784116714753e-02 
       3.865366902904e-01       9.111596298027e-02 
       4.001968667448e-01       8.437509404050e-02 
       4.145153713076e-01       7.759091031414e-02 
       4.295641718077e-01       7.123428747274e-02 
       4.454304922144e-01       6.546014494401e-02 
       4.622214006969e-01       5.998396486210e-02 
       4.800702491654e-01       5.456212257940e-02 
       4.991459272112e-01       4.937596515233e-02 
       5.196665217302e-01       4.453555169058e-02 
       5.419201087032e-01       3.982695585791e-02 
       5.662975451962e-01       3.526001953955e-02 
       5.933463737275e-01       3.088216874361e-02 
       6.238638458458e-01       2.659329301645e-02 
       6.590669257916e-01       2.240318628297e-02 
       7.009246080454e-01       1.825425810411e-02 
       7.528593308799e-01       1.411990624333e-02 
       8.213469537518e-01       9.967461518361e-03 
       9.196980813302e-01       5.856086675739e-03 
       1.075112183810e+00       2.207035152111e-03 
       1.322697471132e+00       1.817594270042e-04 
       1.662328205042e+00       1.642610946552e-04 
       2.092692408506e+00       5.614060893467e-04 
       2.634543445090e+00       3.155360237223e-04 
       3.316693691389e+00       7.703205163330e-06 
       4.175469971226e+00       3.846103619123e-05 
       5.256605252960e+00       6.187286646132e-06 
       6.617673932723e+00       3.554519931327e-06 
       8.331157880872e+00       2.974674801370e-08 
       1.048830636590e+01       1.317788761788e-08 
       1.320399541071e+01       1.293103553070e-09 
       1.662284535976e+01       1.165030650588e-10 
       2.092692243973e+01       2.766294843227e-11 
       2.634543445002e+01       1.358112906625e-13 
       3.316693691389e+01       1.655046927530e-14 
       4.175469971226e+01       1.348047632023e-14 
       5.256605252960e+01       3.653423786808e-15 
       6.617673932723e+01       7.504351255215e-16 
