# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965348462e+01 
       1.319039970183e-05       6.270560757088e+01 
       1.660572937635e-05       7.831146415787e+01 
       2.090537469327e-05       9.780108076095e+01 
       2.631830744443e-05       1.221408182647e+02 
       3.313278603720e-05       1.525374526872e+02 
       4.171170630578e-05       1.904975904312e+02 
       5.251192703764e-05       2.379022231108e+02 
       6.610859936996e-05       2.970989207638e+02 
       8.322579568497e-05       3.710167329908e+02 
       1.047750691046e-04       4.633080779452e+02 
       1.319039970183e-04       5.785234133428e+02 
       1.660572937635e-04       7.223242660748e+02 
       2.090537469327e-04       9.017396263558e+02 
       2.631830744443e-04       1.125468119346e+03 
       3.313278603720e-04       1.404223039486e+03 
       4.171170630578e-04       1.751107988152e+03 
       5.251192703764e-04       2.181998326227e+03 
       6.610859936996e-04       2.715889620268e+03 
       8.322579568497e-04       3.375151254001e+03 
       1.047750691046e-03       4.185548971218e+03 
       1.319039970183e-03       5.175733406060e+03 
       1.660572937635e-03       6.376093618657e+03 
       2.090537469327e-03       7.815584250914e+03 
       2.631830744443e-03       9.517532398362e+03 
       3.313278603720e-03       1.149288437849e+04 
       4.171170630578e-03       1.373081546182e+04 
       5.251192703764e-03       1.618584532018e+04 
       6.610859936996e-03       1.876253408797e+04 
       8.322579568497e-03       2.129659971575e+04 
       1.047750691046e-02       2.353597259789e+04 
       1.319039970183e-02       2.512425179031e+04 
       1.660572937633e-02       2.560636142007e+04 
       2.090537453514e-02       2.449822518647e+04 
       2.631818545635e-02       2.149419098985e+04 
       3.311571692125e-02       1.684650940313e+04 
       4.113809243311e-02       1.188412524527e+04 
       4.792590854610e-02       8.735017932038e+03 
       5.284436902701e-02       7.035139151363e+03 
       5.689644391095e-02       5.923385503229e+03 
       6.051252627066e-02       5.096832973561e+03 
       6.388413457411e-02       4.430480698276e+03 
       6.711249296401e-02       3.862275859512e+03 
       7.025823437965e-02       3.358273382128e+03 
       7.336115587705e-02       2.899403042151e+03 
       7.644928796912e-02       2.475629516912e+03 
       7.954353299775e-02       2.082703158053e+03 
       8.266024078725e-02       1.720257965135e+03 
       8.581273398637e-02       1.390235510530e+03 
       8.901225918437e-02       1.095586134416e+03 
       9.226860540985e-02       8.391901436309e+02 
       9.559052048996e-02       6.228100831773e+02 
       9.898599946599e-02       4.465806900444e+02 
       1.024624891378e-01       3.085074572969e+02 
       1.060270359164e-01       2.048231650337e+02 
       1.096863943056e-01       1.303259156254e+02 
       1.134471073830e-01       7.914748106947e+01 
       1.173155669539e-01       4.548879309086e+01 
       1.212980586983e-01       2.425054057951e+01 
       1.254007961065e-01       1.139311273404e+01 
       1.296299459934e-01       4.081737214070e+00 
       1.339916477160e-01       6.053058260498e-01 
       1.384920277736e-01       1.774910149131e-01 
       1.431372111762e-01       2.631324104892e+00 
       1.479333307714e-01       8.022812998918e+00 
       1.528865355934e-01       1.616205416678e+01 
       1.580029992204e-01       2.620233576875e+01 
       1.632889290723e-01       3.650746954226e+01 
       1.687505775527e-01       4.498168122163e+01 
       1.743942559171e-01       4.981923457237e+01 
       1.802263517371e-01       5.025851044080e+01 
       1.862533508214e-01       4.683700217483e+01 
       1.924818644494e-01       4.111131435981e+01 
       1.989186627765e-01       3.499021495003e+01 
       2.055707152847e-01       2.971388430308e+01 
       2.124452391818e-01       2.557089750308e+01 
       2.195497567139e-01       2.220221407291e+01 
       2.268921624510e-01       1.901508683456e+01 
       2.344808017550e-01       1.547108756588e+01 
       2.423245618548e-01       1.144624636522e+01 
       2.504329772620e-01       7.441893214610e+00 
       2.588163516754e-01       4.171561603499e+00 
       2.674858990930e-01       1.998812177403e+00 
       2.764539076010e-01       8.235401908627e-01 
       2.857339303080e-01       2.811298940207e-01 
       2.953410092148e-01       5.091350665320e-02 
       3.052919395542e-01       3.821546073319e-03 
       3.156055844677e-01       1.217235755447e-01 
       3.263032530092e-01       3.660916403021e-01 
       3.374091587054e-01       5.998781532206e-01 
       3.489509817175e-01       7.073418289065e-01 
       3.609605657343e-01       6.900061073012e-01 
       3.734747921333e-01       6.298582862397e-01 
       3.865366902904e-01       5.578524720652e-01 
       4.001968667448e-01       4.547188073472e-01 
       4.145153713076e-01       3.133070597841e-01 
       4.295641718077e-01       1.783356927853e-01 
       4.454304922144e-01       8.409284867276e-02 
       4.622214006969e-01       3.082639232875e-02 
       4.800702491654e-01       4.875683619747e-03 
       4.991459272112e-01       6.247000230419e-04 
       5.196665217302e-01       8.105388464062e-03 
       5.419201087032e-01       1.590411815937e-02 
       5.662975451962e-01       1.955677056852e-02 
       5.933463737275e-01       1.628583631762e-02 
       6.238638458458e-01       9.346817541015e-03 
       6.590669257916e-01       3.078658421595e-03 
       7.009246080454e-01       2.142475728220e-04 
       7.528593308799e-01       1.891158921958e-04 
       8.213469537518e-01       3.630315759569e-04 
       9.196980813302e-01       1.309689876960e-05 
       1.075112183810e+00       2.264694091743e-05 
       1.322697471132e+00       8.122704052233e-09 
       1.662328205042e+00       2.026604308066e-07 
       2.092692408506e+00       3.198464086139e-08 
       2.634543445090e+00       9.216451120914e-09 
       3.316693691389e+00       3.755578830757e-09 
       4.175469971226e+00       1.454451019538e-09 
       5.256605252960e+00       4.404524654533e-10 
       6.617673932723e+00       2.065399860970e-10 
       8.331157880872e+00       2.236890530537e-11 
       1.048830636590e+01       1.806633518384e-11 
       1.320399541071e+01       6.859392640442e-13 
       1.662284535976e+01       2.185098643246e-13 
       2.092692243973e+01       1.071632395894e-12 
       2.634543445002e+01       2.142553869206e-13 
       3.316693691389e+01       4.015061048638e-14 
       4.175469971226e+01       2.159138199430e-14 
       5.256605252960e+01       5.427770245702e-15 
       6.617673932723e+01       1.716111602027e-15 
