# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911956e+01 
       1.131335172503e-05       5.407048182008e+01 
       1.221587619537e-05       5.822819562345e+01 
       1.319039970183e-05       6.270561034481e+01 
       1.424266597921e-05       6.752731835793e+01 
       1.537887696968e-05       7.271980239084e+01 
       1.660572937635e-05       7.831147941268e+01 
       1.793045413292e-05       8.433313056642e+01 
       1.936085902198e-05       9.081778245846e+01 
       2.090537469327e-05       9.780108136603e+01 
       2.257310435294e-05       1.053212897964e+02 
       2.437387741694e-05       1.134197284042e+02 
       2.631830744443e-05       1.221408360311e+02 
       2.841785469300e-05       1.315324464293e+02 
       3.068489366414e-05       1.416461722658e+02 
       3.313278603720e-05       1.525374520504e+02 
       3.577595942169e-05       1.642660488524e+02 
       3.862999239199e-05       1.768963552274e+02 
       4.171170630578e-05       1.904975991172e+02 
       4.503926444729e-05       2.051444245068e+02 
       4.863227907969e-05       2.209171378584e+02 
       5.251192703764e-05       2.379022309863e+02 
       5.670107454120e-05       2.561927814121e+02 
       6.122441196689e-05       2.758890525274e+02 
       6.610859936996e-05       2.970989233281e+02 
       7.138242361596e-05       3.199385570907e+02 
       7.707696804727e-05       3.445329739832e+02 
       8.322579568497e-05       3.710167340406e+02 
       8.986514704559e-05       3.995346445622e+02 
       9.703415373875e-05       4.302425393771e+02 
       1.047750691046e-04       4.633080789320e+02 
       1.131335172503e-04       4.989116274488e+02 
       1.221587619537e-04       5.372471939075e+02 
       1.319039970183e-04       5.785234137572e+02 
       1.424266597921e-04       6.229645930331e+02 
       1.537887696968e-04       6.708118489547e+02 
       1.660572937635e-04       7.223242665257e+02 
       1.793045413292e-04       7.777801566446e+02 
       1.936085902198e-04       8.374783615434e+02 
       2.090537469327e-04       9.017396310137e+02 
       2.257310435294e-04       9.709080254705e+02 
       2.437387741694e-04       1.045352448352e+03 
       2.631830744443e-04       1.125468123220e+03 
       2.841785469300e-04       1.211678180849e+03 
       3.068489366414e-04       1.304435248483e+03 
       3.313278603720e-04       1.404223053146e+03 
       3.577595942169e-04       1.511558012169e+03 
       3.862999239199e-04       1.626990839203e+03 
       4.171170630578e-04       1.751108024278e+03 
       4.503926444729e-04       1.884533383949e+03 
