# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500714772189e-01 
       1.145064248899e-01       8.208049143316e-01 
       1.183821370656e-01       7.960225227355e-01 
       1.223778605591e-01       7.731461799511e-01 
       1.264990921707e-01       7.494512810756e-01 
       1.307513701078e-01       7.225584942331e-01 
       1.351402814485e-01       6.909068876079e-01 
       1.396714683894e-01       6.541801837189e-01 
       1.443506337875e-01       6.134267197766e-01 
       1.491835464900e-01       5.708675586892e-01 
       1.541760469368e-01       5.293635107686e-01 
       1.593340535209e-01       4.917108305764e-01 
       1.646635701934e-01       4.599192697030e-01 
       1.701706958081e-01       4.347274524381e-01 
       1.758616357070e-01       4.154081864170e-01 
       1.817427160581e-01       3.999360322015e-01 
       1.878204014651e-01       3.856851032977e-01 
       1.941013163855e-01       3.698128695364e-01 
       2.005922709060e-01       3.505491987033e-01 
       2.073002914514e-01       3.280473111135e-01 
       2.142326570343e-01       3.042137384734e-01 
       2.213969417044e-01       2.816113307784e-01 
       2.288010639201e-01       2.622570091156e-01 
       2.364533436625e-01       2.469614760105e-01 
       2.443625682390e-01       2.350127171581e-01 
       2.525380678946e-01       2.244200738331e-01 
       2.609898025770e-01       2.130956682565e-01 
       2.697284614969e-01       2.001026651517e-01 
       2.787655775073e-01       1.860195697901e-01 
       2.881136588192e-01       1.725169068157e-01 
       2.977863412019e-01       1.610657743971e-01 
       3.077985646248e-01       1.517608283991e-01 
       3.181667793367e-01       1.435590956623e-01 
       3.289091877084e-01       1.351815960263e-01 
       3.400460298905e-01       1.261640838348e-01 
       3.515999235695e-01       1.172014396237e-01 
       3.635962710278e-01       1.091769789473e-01 
       3.760637505499e-01       1.023094739877e-01 
       3.890349143014e-01       9.593739577172e-02 
       4.025469215929e-01       8.950772277200e-02 
       4.166424455447e-01       8.311160763600e-02 
       4.313708034899e-01       7.721533698599e-02 
       4.467893781976e-01       7.190041519515e-02 
       4.629654198623e-01       6.686906447583e-02 
       4.799783500912e-01       6.191751683157e-02 
       4.979227318246e-01       5.722201486247e-02 
       5.169121269689e-01       5.290277662154e-02 
       5.370841403262e-01       4.876950933781e-02 
       5.586070463286e-01       4.479088267764e-02 
       5.816885093582e-01       4.105160475869e-02 
       6.065870143577e-01       3.748966991501e-02 
       6.336266466978e-01       3.407621875820e-02 
       6.632156057925e-01       3.083448956214e-02 
       6.958678637575e-01       2.772824257256e-02 
       7.322247983784e-01       2.476690177931e-02 
       7.730680193171e-01       2.193946126695e-02 
       8.193049551574e-01       1.925601003095e-02 
       8.718988013754e-01       1.672909069211e-02 
       9.317218028590e-01       1.438405270601e-02 
       9.993660906273e-01       1.225049023793e-02 
       1.075037109879e+00       1.035249632597e-02 
       1.158653485387e+00       8.699539217563e-03 
       1.250099156961e+00       7.284447007682e-03 
       1.349432400897e+00       6.085294675424e-03 
       1.456947456991e+00       5.075524597425e-03 
       1.573135110893e+00       4.228098320834e-03 
       1.698621895119e+00       3.518327445020e-03 
       1.834127512423e+00       2.924769180579e-03 
       1.980444933977e+00       2.428910838183e-03 
       2.138435191130e+00       2.015246003781e-03 
       2.309029198543e+00       1.670484960228e-03 
       2.493232376993e+00       1.383484066556e-03 
       2.692130394536e+00       1.144788555287e-03 
       2.906895533764e+00       9.464886736818e-04 
       3.138793596840e+00       7.818885385195e-04 
       3.389191365541e+00       6.453921894858e-04 
       3.659564656886e+00       5.322991073783e-04 
       3.951507021438e+00       4.386774597599e-04 
       4.266739135513e+00       3.612364311463e-04 
       4.607118942658e+00       2.972281727381e-04 
       4.974652604172e+00       2.443606677536e-04 
       5.371506323193e+00       2.007287506824e-04 
       5.800019112071e+00       1.647369734077e-04 
       6.262716578240e+00       1.350688137710e-04 
       6.762325809881e+00       1.106251504273e-04 
       7.301791449077e+00       9.049409747786e-05 
       7.884293047211e+00       7.392238507871e-05 
       8.513263804891e+00       6.028419264794e-05 
       9.192410806865e+00       4.906341659459e-05 
       9.925736871166e+00       3.983144667169e-05 
       1.071756414128e+01       3.223572991200e-05 
       1.157255956041e+01       2.598611936264e-05 
       1.249576237789e+01       2.084260434317e-05 
       1.349261385000e+01       1.660904154877e-05 
       1.456898931011e+01       1.312414955212e-05 
       1.573123279727e+01       1.025686560861e-05 
       1.698619444729e+01       7.900230074986e-06 
       1.834127086665e+01       5.968723617267e-06 
       1.980444872733e+01       4.393795843749e-06 
       2.138435183937e+01       3.121336681521e-06 
       2.309029197863e+01       2.109348801115e-06 
       2.493232376942e+01       1.325167114308e-06 
       2.692130394533e+01       7.433406625959e-07 
       2.906895533764e+01       3.427407753057e-07 
       3.138793596840e+01       1.038699961343e-07 
       3.389191365541e+01       5.700519534504e-09 
       3.659564656886e+01       2.267058980270e-08 
       3.951507021438e+01       1.224773135640e-07 
       4.266739135513e+01       2.655209738970e-07 
       4.607118942658e+01       4.073195467397e-07 
       4.974652604172e+01       5.046364344802e-07 
       5.371506323193e+01       5.251631445129e-07 
       5.800019112071e+01       4.585795238202e-07 
       6.262716578240e+01       3.239984299203e-07 
       6.762325809881e+01       1.676530434787e-07 
