# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068514e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203810e+02 
       2.841785469300e-05       1.315324642471e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927662e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560041e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837677e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174330e+03 
       1.131335172503e-03       4.494162430369e+03 
       1.221587619537e-03       4.823850706490e+03 
       1.319039970183e-03       5.175742741056e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901440e+03 
       1.936085902198e-03       7.307625381046e+03 
       2.090537469327e-03       7.815671865450e+03 
       2.257310435294e-03       8.352990375788e+03 
       2.437387741694e-03       8.920211064323e+03 
       2.631830744443e-03       9.517783069058e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460333e+04 
       3.577595942169e-03       1.221203621708e+04 
       3.862999239199e-03       1.295892539428e+04 
       4.171170630578e-03       1.373266012619e+04 
       4.503926444729e-03       1.453111835597e+04 
       4.863227907969e-03       1.535154984309e+04 
       5.251192703764e-03       1.619063608695e+04 
       5.670107454120e-03       1.704431257405e+04 
       6.122441196689e-03       1.790755943054e+04 
       6.610859936996e-03       1.877460423234e+04 
       7.138242361596e-03       1.963872441497e+04 
       7.707696804727e-03       2.049215714117e+04 
       8.322579568496e-03       2.132611398094e+04 
       8.986514704559e-03       2.213055135439e+04 
       9.703415373875e-03       2.289445515188e+04 
       1.047750691046e-02       2.360548260336e+04 
       1.131335172503e-02       2.425023013032e+04 
       1.221587619537e-02       2.481423938759e+04 
       1.319039970183e-02       2.528219204141e+04 
       1.424266597920e-02       2.563814500125e+04 
       1.537887696964e-02       2.586608045481e+04 
       1.660572937560e-02       2.595028409434e+04 
       1.793045412207e-02       2.587634789185e+04 
       1.936085889642e-02       2.563218066443e+04 
       2.090537351881e-02       2.520936426398e+04 
       2.257309534705e-02       2.460448215719e+04 
       2.437382002240e-02       2.382087834062e+04 
       2.631799943729e-02       2.287037058065e+04 
       2.841644544598e-02       2.177462424116e+04 
       3.067933354524e-02       2.056553472367e+04 
       3.311368469821e-02       1.928725861116e+04 
       3.571840442514e-02       1.799399381012e+04 
       3.847720347390e-02       1.674679716891e+04 
       4.135335537314e-02       1.560462335208e+04 
       4.429361666563e-02       1.461037851410e+04 
       4.724366437916e-02       1.378055266112e+04 
       5.016480834039e-02       1.310500633544e+04 
       5.303989618930e-02       1.255715614982e+04 
       5.586870668205e-02       1.210427077832e+04 
       5.866042679206e-02       1.171468580453e+04 
       6.142798931504e-02       1.136050099898e+04 
       6.418496438662e-02       1.101863587962e+04 
       6.694418832236e-02       1.067071052519e+04 
       6.971731104453e-02       1.030359947759e+04 
       7.251476154108e-02       9.909063195865e+03 
       7.534587669814e-02       9.483714434899e+03 
       7.821907664495e-02       9.029431983125e+03 
       8.114203771084e-02       8.552334152298e+03 
       8.412184533139e-02       8.061968415233e+03 
       8.716512277352e-02       7.570802088948e+03 
       9.027813693913e-02       7.092491237021e+03 
       9.346688429613e-02       6.640516543630e+03 
       9.673716026122e-02       6.226768949638e+03 
       1.000946150608e-01       5.859956140328e+03 
       1.035447986307e-01       5.545278913574e+03 
       1.070931966524e-01       5.283158228620e+03 
       1.107452594180e-01       5.069440137586e+03 
       1.145064248899e-01       4.895250370179e+03 
       1.183821370656e-01       4.747850210177e+03 
       1.223778605591e-01       4.611735759931e+03 
       1.264990921707e-01       4.470614966307e+03 
       1.307513701078e-01       4.310252006480e+03 
       1.351402814485e-01       4.121384852051e+03 
       1.396714683894e-01       3.902060395887e+03 
       1.443506337875e-01       3.658656133308e+03 
       1.491835464900e-01       3.404482465691e+03 
       1.541760469368e-01       3.156646384325e+03 
       1.593340535209e-01       2.931934202931e+03 
       1.646635701934e-01       2.742354027329e+03 
       1.701706958081e-01       2.592232573502e+03 
       1.758616357070e-01       2.477220739773e+03 
       1.817427160581e-01       2.385161067495e+03 
       1.878204014651e-01       2.300351735185e+03 
       1.941013163855e-01       2.205777577397e+03 
       2.005922709060e-01       2.090844948224e+03 
       2.073002914514e-01       1.956466812062e+03 
       2.142326570343e-01       1.814181300089e+03 
       2.213969417044e-01       1.679270302159e+03 
       2.288010639201e-01       1.563837573726e+03 
       2.364533436625e-01       1.472668286502e+03 
       2.443625682390e-01       1.401514724473e+03 
       2.525380678946e-01       1.338420549540e+03 
       2.609898025770e-01       1.270901184446e+03 
       2.697284614969e-01       1.193357971477e+03 
       2.787655775073e-01       1.109333709013e+03 
       2.881136588192e-01       1.028763881834e+03 
       2.977863412019e-01       9.604752387077e+02 
       3.077985646248e-01       9.050169391320e+02 
       3.181667793367e-01       8.561382590113e+02 
       3.289091877084e-01       8.061820433422e+02 
       3.400460298905e-01       7.523833606366e+02 
       3.515999235695e-01       6.989152900383e+02 
       3.635962710278e-01       6.510496939671e+02 
       3.760637505499e-01       6.101167199092e+02 
       3.890349143014e-01       5.721273528625e+02 
       4.025469215929e-01       5.337760972836e+02 
       4.166424455447e-01       4.956232874584e+02 
       4.313708034899e-01       4.604648431093e+02 
       4.467893781976e-01       4.287696927064e+02 
       4.629654198623e-01       3.987688839902e+02 
       4.799783500912e-01       3.692361075844e+02 
       4.979227318246e-01       3.412366403469e+02 
       5.169121269689e-01       3.154782941548e+02 
       5.370841403262e-01       2.908320505946e+02 
       5.586070463286e-01       2.671017585826e+02 
       5.816885093582e-01       2.448046415552e+02 
       6.065870143577e-01       2.235658277157e+02 
       6.336266466978e-01       2.032090180621e+02 
       6.632156057925e-01       1.838769406157e+02 
       6.958678637575e-01       1.653536761779e+02 
       7.322247983784e-01       1.476945428099e+02 
       7.730680193171e-01       1.308325897874e+02 
       8.193049551574e-01       1.148305489511e+02 
       8.718988013754e-01       9.976179502686e+01 
       9.317218028590e-01       8.577697497910e+01 
       9.993660906273e-01       7.305358445020e+01 
       1.075037109879e+00       6.173493152945e+01 
       1.158653485387e+00       5.187837925257e+01 
       1.250099156961e+00       4.343939591823e+01 
       1.349432400897e+00       3.628803077042e+01 
       1.456947456991e+00       3.026699502162e+01 
       1.573135110893e+00       2.521373760596e+01 
       1.698621895119e+00       2.098122205277e+01 
       1.834127512423e+00       1.744156277608e+01 
       1.980444933977e+00       1.448489550814e+01 
       2.138435191130e+00       1.201811846836e+01 
       2.309029198543e+00       9.962417811206e+00 
       2.493232376993e+00       8.251061135811e+00 
       2.692130394536e+00       6.827822054701e+00 
       2.906895533764e+00       5.645527016643e+00 
       3.138793596840e+00       4.664133872281e+00 
       3.389191365541e+00       3.850404815687e+00 
       3.659564656886e+00       3.176261932642e+00 
       3.951507021438e+00       2.618178387774e+00 
       4.266739135513e+00       2.156659372424e+00 
       4.607118942658e+00       1.775259589393e+00 
       4.974652604172e+00       1.460334428913e+00 
       5.371506323193e+00       1.200481032615e+00 
       5.800019112071e+00       9.862457382042e-01 
       6.262716578240e+00       8.097284411122e-01 
       6.762325809881e+00       6.643964489400e-01 
       7.301791449077e+00       5.448277526903e-01 
       7.884293047211e+00       4.465136120910e-01 
       8.513263804891e+00       3.657237719638e-01 
       9.192410806865e+00       2.993795720241e-01 
       9.925736871166e+00       2.449322169256e-01 
       1.071756414128e+01       2.002752397187e-01 
       1.157255956041e+01       1.636643410123e-01 
       1.249576237789e+01       1.336692681186e-01 
       1.349261385000e+01       1.091089654894e-01 
       1.456898931011e+01       8.900731978275e-02 
       1.573123279727e+01       7.256445264625e-02 
       1.698619444729e+01       5.912273277312e-02 
       1.834127086665e+01       4.813859863452e-02 
       1.980444872733e+01       3.916747695780e-02 
       2.138435183937e+01       3.184466915516e-02 
       2.309029197863e+01       2.586979581092e-02 
       2.493232376942e+01       2.099766023694e-02 
       2.692130394533e+01       1.702654579522e-02 
       2.906895533764e+01       1.379164523577e-02 
       3.138793596840e+01       1.115797829927e-02 
       3.389191365541e+01       9.015126683296e-03 
       3.659564656886e+01       7.272544154889e-03 
       3.951507021438e+01       5.856566451723e-03 
       4.266739135513e+01       4.706748527701e-03 
       4.607118942658e+01       3.773803269863e-03 
       4.974652604172e+01       3.017542220437e-03 
       5.371506323193e+01       2.405184657675e-03 
       5.800019112071e+01       1.909960773113e-03 
       6.262716578240e+01       1.510026239955e-03 
       6.762325809881e+01       1.187678813672e-03 
