# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592758e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896194208e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706766e+00 
       8.322579568497e-03       3.505725598675e+00 
       1.047750691046e-02       3.905490493792e+00 
       1.319039970183e-02       4.200915254644e+00 
       1.660572937633e-02       4.325062095328e+00 
       2.090537453514e-02       4.210202034469e+00 
       2.631818545635e-02       3.825152111286e+00 
       3.311571692125e-02       3.229059882022e+00 
       4.113809243311e-02       2.627730237361e+00 
       4.792590854610e-02       2.280789832917e+00 
       5.284436902701e-02       2.110083531776e+00 
       5.689644391095e-02       2.003541509061e+00 
       6.051252627066e-02       1.923054364618e+00 
       6.388413457411e-02       1.852734061206e+00 
       6.711249296401e-02       1.784565796576e+00 
       7.025823437965e-02       1.714278105809e+00 
       7.336115587705e-02       1.639814692894e+00 
       7.644928796912e-02       1.560663468242e+00 
       7.954353299775e-02       1.477456615827e+00 
       8.266024078725e-02       1.391698922990e+00 
       8.581273398637e-02       1.305460670059e+00 
       8.901225918437e-02       1.221122856289e+00 
       9.226860540985e-02       1.141079066572e+00 
       9.559052048996e-02       1.067451743691e+00 
       9.898599946599e-02       1.001888929440e+00 
       1.024624891378e-01       9.453817729425e-01 
       1.060270359164e-01       8.981487593547e-01 
       1.096863943056e-01       8.596113416278e-01 
       1.134471073830e-01       8.284055205340e-01 
       1.173155669539e-01       8.024675168918e-01 
       1.212980586983e-01       7.792292968224e-01 
       1.254007961065e-01       7.559166515056e-01 
       1.296299459934e-01       7.299828358168e-01 
       1.339916477160e-01       6.995926250729e-01 
       1.384920277736e-01       6.640788626169e-01 
       1.431372111762e-01       6.241477548250e-01 
       1.479333307714e-01       5.817634628397e-01 
       1.528865355934e-01       5.396938786964e-01 
       1.580029992204e-01       5.008138568068e-01 
       1.632889290723e-01       4.673994340509e-01 
       1.687505775527e-01       4.405345264163e-01 
       1.743942559171e-01       4.198663728429e-01 
       1.802263517371e-01       4.036598659975e-01 
       1.862533508214e-01       3.893602777697e-01 
       1.924818644494e-01       3.741351409254e-01 
       1.989186627765e-01       3.558030763793e-01 
       2.055707152847e-01       3.339983673661e-01 
       2.124452391818e-01       3.102666999977e-01 
       2.195497567139e-01       2.871226146927e-01 
       2.268921624510e-01       2.668082978825e-01 
       2.344808017550e-01       2.504837210511e-01 
       2.423245618548e-01       2.378334031966e-01 
       2.504329772620e-01       2.271123083477e-01 
       2.588163516754e-01       2.161175057402e-01 
       2.674858990930e-01       2.035455375036e-01 
       2.764539076010e-01       1.895974509507e-01 
       2.857339303080e-01       1.757571014914e-01 
       2.953410092148e-01       1.636994326486e-01 
       3.052919395542e-01       1.539066331642e-01 
       3.156055844677e-01       1.455313445157e-01 
       3.263032530092e-01       1.372501056611e-01 
       3.374091587054e-01       1.283020062574e-01 
       3.489509817175e-01       1.191714485861e-01 
       3.609605657343e-01       1.108075187671e-01 
       3.734747921333e-01       1.036452736370e-01 
       3.865366902904e-01       9.714151509894e-02 
       4.001968667448e-01       9.061549059208e-02 
       4.145153713076e-01       8.403718697504e-02 
       4.295641718077e-01       7.789128688632e-02 
       4.454304922144e-01       7.234179322931e-02 
       4.622214006969e-01       6.709376796098e-02 
       4.800702491654e-01       6.189190970709e-02 
       4.991459272112e-01       5.692648178303e-02 
       5.196665217302e-01       5.231612292789e-02 
       5.419201087032e-01       4.783264467422e-02 
       5.662975451962e-01       4.348688240982e-02 
       5.933463737275e-01       3.933122826649e-02 
       6.238638458458e-01       3.525354539561e-02 
       6.590669257916e-01       3.126298039261e-02 
       7.009246080454e-01       2.728745092527e-02 
       7.528593308799e-01       2.327855849586e-02 
       8.213469537518e-01       1.914827862610e-02 
       9.196980813302e-01       1.481706365571e-02 
       1.075112183810e+00       1.035094946806e-02 
       1.322697471132e+00       6.379468374398e-03 
       1.662328205042e+00       3.705677886263e-03 
       2.092692408506e+00       2.124541918732e-03 
       2.634543445090e+00       1.207965814956e-03 
       3.316693691389e+00       6.817135433313e-04 
       4.175469971226e+00       3.821245648348e-04 
       5.256605252960e+00       2.128760739036e-04 
       6.617673932723e+00       1.179238287802e-04 
       8.331157880872e+00       6.498792739690e-05 
       1.048830636590e+01       3.564570671880e-05 
       1.320399541071e+01       1.946651731726e-05 
       1.662284535976e+01       1.058799427726e-05 
       2.092692243973e+01       5.737433419303e-06 
