# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742744048e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671866308e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010631e+04 
       5.251192703764e-03       1.619063614486e+04 
       6.610859936996e-03       1.877460418920e+04 
       8.322579568497e-03       2.132607232392e+04 
       1.047750691046e-02       2.360548809800e+04 
       1.319039970183e-02       2.528218561448e+04 
       1.660572937633e-02       2.595026087116e+04 
       2.090537453514e-02       2.520934941026e+04 
       2.631818545635e-02       2.287035053490e+04 
       3.311571692125e-02       1.928625278268e+04 
       4.113809243311e-02       1.568425931723e+04 
       4.792590854610e-02       1.361064237767e+04 
       5.284436902701e-02       1.259130942075e+04 
       5.689644391095e-02       1.195556377506e+04 
       6.051252627066e-02       1.147543924117e+04 
       6.388413457411e-02       1.105588962869e+04 
       6.711249296401e-02       1.064898176425e+04 
       7.025823437965e-02       1.022932266385e+04 
       7.336115587705e-02       9.784533143504e+03 
       7.644928796912e-02       9.311638675828e+03 
       7.954353299775e-02       8.814531584837e+03 
       8.266024078725e-02       8.302134752846e+03 
       8.581273398637e-02       7.786964960367e+03 
       8.901225918437e-02       7.283153046294e+03 
       9.226860540985e-02       6.805190578972e+03 
       9.559052048996e-02       6.365635608750e+03 
       9.898599946599e-02       5.974383510869e+03 
       1.024624891378e-01       5.637297488164e+03 
       1.060270359164e-01       5.355738782995e+03 
       1.096863943056e-01       5.126233376613e+03 
       1.134471073830e-01       4.940473676908e+03 
       1.173155669539e-01       4.786148995043e+03 
       1.212980586983e-01       4.647878191503e+03 
       1.254007961065e-01       4.509152725459e+03 
       1.296299459934e-01       4.354550178049e+03 
       1.339916477160e-01       4.173221252676e+03 
       1.384920277736e-01       3.961182253174e+03 
       1.431372111762e-01       3.722685456348e+03 
       1.479333307714e-01       3.469562934644e+03 
       1.528865355934e-01       3.218345946570e+03 
       1.580029992204e-01       2.986268322365e+03 
       1.632889290723e-01       2.786958997305e+03 
       1.687505775527e-01       2.626829944722e+03 
       1.743942559171e-01       2.503762452278e+03 
       1.802263517371e-01       2.407329815120e+03 
       1.862533508214e-01       2.322243070791e+03 
       1.924818644494e-01       2.231545180515e+03 
       1.989186627765e-01       2.122185898037e+03 
       2.055707152847e-01       1.992021074819e+03 
       2.124452391818e-01       1.850324668005e+03 
       2.195497567139e-01       1.712169796264e+03 
       2.268921624510e-01       1.590984637356e+03 
       2.344808017550e-01       1.493665804640e+03 
       2.423245618548e-01       1.418303669005e+03 
       2.504329772620e-01       1.354464460762e+03 
       2.588163516754e-01       1.288934691162e+03 
       2.674858990930e-01       1.213932845761e+03 
       2.764539076010e-01       1.130690832545e+03 
       2.857339303080e-01       1.048096812511e+03 
       2.953410092148e-01       9.761802651381e+02 
       3.052919395542e-01       9.178103197521e+02 
       3.156055844677e-01       8.678952694013e+02 
       3.263032530092e-01       8.185264743871e+02 
       3.374091587054e-01       7.651461835210e+02 
       3.489509817175e-01       7.106698389568e+02 
       3.609605657343e-01       6.607852070549e+02 
       3.734747921333e-01       6.180817524957e+02 
       3.865366902904e-01       5.793092379455e+02 
       4.001968667448e-01       5.403903636822e+02 
       4.145153713076e-01       5.011504324344e+02 
       4.295641718077e-01       4.644982324564e+02 
       4.454304922144e-01       4.314084237666e+02 
       4.622214006969e-01       4.001127125267e+02 
       4.800702491654e-01       3.690877791831e+02 
       4.991459272112e-01       3.394753016111e+02 
       5.196665217302e-01       3.119840699118e+02 
       5.419201087032e-01       2.852451023971e+02 
       5.662975451962e-01       2.593292101266e+02 
       5.933463737275e-01       2.345457190463e+02 
       6.238638458458e-01       2.102283487792e+02 
       6.590669257916e-01       1.864316300602e+02 
       7.009246080454e-01       1.627224625073e+02 
       7.528593308799e-01       1.388162697926e+02 
       8.213469537518e-01       1.141850026094e+02 
       9.196980813302e-01       8.835530495768e+01 
       1.075112183810e+00       6.172169142769e+01 
       1.322697471132e+00       3.803695674623e+01 
       1.662328205042e+00       2.208978393774e+01 
       2.092692408506e+00       1.265832815795e+01 
       2.634543445090e+00       7.189062485202e+00 
       3.316693691389e+00       4.046505749166e+00 
       4.175469971226e+00       2.254611374012e+00 
       5.256605252960e+00       1.238995401681e+00 
       6.617673932723e+00       6.656015320632e-01 
       8.331157880872e+00       3.425873162959e-01 
       1.048830636590e+01       1.615340281825e-01 
       1.320399541071e+01       6.282545171224e-02 
       1.662284535976e+01       1.491948981308e-02 
       2.092692243973e+01       2.348039544788e-04 
       2.634543445002e+01       3.583162700921e-03 
       3.316693691389e+01       7.280216854360e-03 
       4.175469971226e+01       2.782401874218e-03 
       5.256605252960e+01       4.798109591643e-05 
       6.617673932723e+01       8.153337968499e-04 
