# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742743838e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671862204e+03 
       2.631830744443e-03       9.517783069113e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266014462e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460425104e+04 
       8.322579568497e-03       2.132606849837e+04 
       1.047750691046e-02       2.360548727792e+04 
       1.319039970183e-02       2.528218876407e+04 
       1.660572937633e-02       2.595026483767e+04 
       2.090537453514e-02       2.520934610261e+04 
       2.631818545635e-02       2.287045183316e+04 
       3.311571692125e-02       1.928624029791e+04 
       4.113809243311e-02       1.568428151331e+04 
       4.792590854610e-02       1.361062584566e+04 
       5.284436902701e-02       1.259133676129e+04 
       5.689644391095e-02       1.195555785313e+04 
       6.051252627066e-02       1.147545802495e+04 
       6.388413457411e-02       1.105592233347e+04 
       6.711249296401e-02       1.064899415780e+04 
       7.025823437965e-02       1.022929609020e+04 
       7.336115587705e-02       9.784527909830e+03 
       7.644928796912e-02       9.311656812693e+03 
       7.954353299775e-02       8.814522560828e+03 
       8.266024078725e-02       8.302117004435e+03 
       8.581273398637e-02       7.786954892111e+03 
       8.901225918437e-02       7.283190445879e+03 
       9.226860540985e-02       6.805165739462e+03 
       9.559052048996e-02       6.365635111144e+03 
       9.898599946599e-02       5.974388240196e+03 
       1.024624891378e-01       5.637313028097e+03 
       1.060270359164e-01       5.355775687487e+03 
       1.096863943056e-01       5.126243191722e+03 
       1.134471073830e-01       4.940484043919e+03 
       1.173155669539e-01       4.786171796406e+03 
       1.212980586983e-01       4.647937924634e+03 
       1.254007961065e-01       4.509154222670e+03 
       1.296299459934e-01       4.354554876385e+03 
       1.339916477160e-01       4.173219130371e+03 
       1.384920277736e-01       3.961159100954e+03 
       1.431372111762e-01       3.722682968442e+03 
       1.479333307714e-01       3.469549359227e+03 
       1.528865355934e-01       3.218337508608e+03 
       1.580029992204e-01       2.986293993757e+03 
       1.632889290723e-01       2.786966867129e+03 
       1.687505775527e-01       2.626827742434e+03 
       1.743942559171e-01       2.503746746321e+03 
       1.802263517371e-01       2.407341942412e+03 
       1.862533508214e-01       2.322251492226e+03 
       1.924818644494e-01       2.231552852378e+03 
       1.989186627765e-01       2.122189450213e+03 
       2.055707152847e-01       1.992026340513e+03 
       2.124452391818e-01       1.850324072691e+03 
       2.195497567139e-01       1.712180600150e+03 
       2.268921624510e-01       1.590989808430e+03 
       2.344808017550e-01       1.493672645556e+03 
       2.423245618548e-01       1.418309878493e+03 
       2.504329772620e-01       1.354468511167e+03 
       2.588163516754e-01       1.288935032012e+03 
       2.674858990930e-01       1.213938735428e+03 
       2.764539076010e-01       1.130692488997e+03 
       2.857339303080e-01       1.048099991614e+03 
       2.953410092148e-01       9.761834052556e+02 
       3.052919395542e-01       9.178076982720e+02 
       3.156055844677e-01       8.678997877439e+02 
       3.263032530092e-01       8.185292629998e+02 
       3.374091587054e-01       7.651446796273e+02 
       3.489509817175e-01       7.106720508872e+02 
       3.609605657343e-01       6.607855029680e+02 
       3.734747921333e-01       6.180882040133e+02 
       3.865366902904e-01       5.793091139520e+02 
       4.001968667448e-01       5.403912852692e+02 
       4.145153713076e-01       5.011517629187e+02 
       4.295641718077e-01       4.644992690277e+02 
       4.454304922144e-01       4.314081399609e+02 
       4.622214006969e-01       4.001137160162e+02 
       4.800702491654e-01       3.690890905810e+02 
       4.991459272112e-01       3.394759624514e+02 
       5.196665217302e-01       3.119859369373e+02 
       5.419201087032e-01       2.852463050112e+02 
       5.662975451962e-01       2.593315445117e+02 
       5.933463737275e-01       2.345487457357e+02 
       6.238638458458e-01       2.102306487722e+02 
       6.590669257916e-01       1.864331955800e+02 
       7.009246080454e-01       1.627254612773e+02 
       7.528593308799e-01       1.388186347754e+02 
       8.213469537518e-01       1.141883397680e+02 
       9.196980813302e-01       8.835943087030e+01 
       1.075112183810e+00       6.172609251412e+01 
       1.322697471132e+00       3.804281045517e+01 
       1.662328205042e+00       2.209800418548e+01 
       2.092692408506e+00       1.266920663418e+01 
       2.634543445090e+00       7.203366358214e+00 
       3.316693691389e+00       4.065168551471e+00 
       4.175469971226e+00       2.278621096100e+00 
       5.256605252960e+00       1.269356655165e+00 
       6.617673932723e+00       7.031415361540e-01 
       8.331157880872e+00       3.874776257194e-01 
       1.048830636590e+01       2.125117860188e-01 
       1.320399541071e+01       1.160367075798e-01 
       1.662284535976e+01       6.309964202688e-02 
       2.092692243973e+01       3.417966569500e-02 
       2.634543445002e+01       1.844602871223e-02 
       3.316693691389e+01       9.919045245989e-03 
       4.175469971226e+01       5.314630062313e-03 
       5.256605252960e+01       2.836707333313e-03 
       6.617673932723e+01       1.507698998597e-03 
