# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592265e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196502e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709285e+00 
       8.322579568497e-03       3.505725598700e+00 
       1.047750691046e-02       3.905492477342e+00 
       1.319039970183e-02       4.200915317999e+00 
       1.660572937633e-02       4.325064513340e+00 
       2.090537453514e-02       4.210202022429e+00 
       2.631818545635e-02       3.825147886844e+00 
       3.311571692125e-02       3.229069503502e+00 
       4.113809243311e-02       2.627731320899e+00 
       4.792590854610e-02       2.280790904404e+00 
       5.284436902701e-02       2.110086803019e+00 
       5.689644391095e-02       2.003535178969e+00 
       6.051252627066e-02       1.923058412162e+00 
       6.388413457411e-02       1.852734261668e+00 
       6.711249296401e-02       1.784563762074e+00 
       7.025823437965e-02       1.714275631780e+00 
       7.336115587705e-02       1.639814818323e+00 
       7.644928796912e-02       1.560664549248e+00 
       7.954353299775e-02       1.477456353820e+00 
       8.266024078725e-02       1.391696972882e+00 
       8.581273398637e-02       1.305463093829e+00 
       8.901225918437e-02       1.221125594650e+00 
       9.226860540985e-02       1.141079713698e+00 
       9.559052048996e-02       1.067453998825e+00 
       9.898599946599e-02       1.001889081029e+00 
       1.024624891378e-01       9.453815017764e-01 
       1.060270359164e-01       8.981503224566e-01 
       1.096863943056e-01       8.596141798262e-01 
       1.134471073830e-01       8.284062170356e-01 
       1.173155669539e-01       8.024673561377e-01 
       1.212980586983e-01       7.792292304198e-01 
       1.254007961065e-01       7.559173845851e-01 
       1.296299459934e-01       7.299820102020e-01 
       1.339916477160e-01       6.995936240291e-01 
       1.384920277736e-01       6.640788503068e-01 
       1.431372111762e-01       6.241471390171e-01 
       1.479333307714e-01       5.817638060142e-01 
       1.528865355934e-01       5.396935393288e-01 
       1.580029992204e-01       5.008142095367e-01 
       1.632889290723e-01       4.673985937108e-01 
       1.687505775527e-01       4.405345535269e-01 
       1.743942559171e-01       4.198658679207e-01 
       1.802263517371e-01       4.036600720480e-01 
       1.862533508214e-01       3.893597895142e-01 
       1.924818644494e-01       3.741351640556e-01 
       1.989186627765e-01       3.558016641909e-01 
       2.055707152847e-01       3.339991997644e-01 
       2.124452391818e-01       3.102650088166e-01 
       2.195497567139e-01       2.871236144995e-01 
       2.268921624510e-01       2.668087533353e-01 
       2.344808017550e-01       2.504837738573e-01 
       2.423245618548e-01       2.378337724222e-01 
       2.504329772620e-01       2.271118820480e-01 
       2.588163516754e-01       2.161176227954e-01 
       2.674858990930e-01       2.035456776677e-01 
       2.764539076010e-01       1.895975253407e-01 
       2.857339303080e-01       1.757579367919e-01 
       2.953410092148e-01       1.636999986883e-01 
       3.052919395542e-01       1.539063719075e-01 
       3.156055844677e-01       1.455314378102e-01 
       3.263032530092e-01       1.372498138621e-01 
       3.374091587054e-01       1.283019053377e-01 
       3.489509817175e-01       1.191712068094e-01 
       3.609605657343e-01       1.108071950039e-01 
       3.734747921333e-01       1.036452242552e-01 
       3.865366902904e-01       9.714149598513e-02 
       4.001968667448e-01       9.061577971286e-02 
       4.145153713076e-01       8.403721144498e-02 
       4.295641718077e-01       7.789152660279e-02 
       4.454304922144e-01       7.234190123938e-02 
       4.622214006969e-01       6.709388936732e-02 
       4.800702491654e-01       6.189177217721e-02 
       4.991459272112e-01       5.692637130799e-02 
       5.196665217302e-01       5.231619431523e-02 
       5.419201087032e-01       4.783271869666e-02 
       5.662975451962e-01       4.348696094966e-02 
       5.933463737275e-01       3.933116965757e-02 
       6.238638458458e-01       3.525351126679e-02 
       6.590669257916e-01       3.126293351550e-02 
       7.009246080454e-01       2.728739426824e-02 
       7.528593308799e-01       2.327849969759e-02 
       8.213469537518e-01       1.914835040551e-02 
       9.196980813302e-01       1.481706286394e-02 
       1.075112183810e+00       1.035093826149e-02 
       1.322697471132e+00       6.379490143916e-03 
       1.662328205042e+00       3.705679988951e-03 
       2.092692408506e+00       2.124543987474e-03 
       2.634543445090e+00       1.207971209323e-03 
       3.316693691389e+00       6.817148363164e-04 
       4.175469971226e+00       3.821245184922e-04 
       5.256605252960e+00       2.128753071780e-04 
       6.617673932723e+00       1.179235985992e-04 
       8.331157880872e+00       6.498758848927e-05 
       1.048830636590e+01       3.564576760259e-05 
       1.320399541071e+01       1.946653101634e-05 
       1.662284535976e+01       1.058811021246e-05 
       2.092692243973e+01       5.737552881268e-06 
