# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892812e-01      -1.875340506970e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725511e+00      -1.155510615878e+00      -1.159645225757e+00      -9.539642335878e-01      -1.153913362300e+00       5.832382928492e-01       5.763742553134e-01 
       4.171170630578e-03      -1.194799515782e+00      -1.802808550798e+00      -1.813124093035e+00      -1.112428912791e+00      -1.792908455810e+00       5.692859562662e-01       5.656123565370e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323997e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551907178e-01      -4.270303970699e+00      -4.333599655313e+00      -7.898664395400e-01      -4.223789996230e+00       5.276532555716e-01       5.291757065970e-01 
       8.322579568497e-03      -4.422275465940e-01      -6.437283918982e+00      -6.592207459987e+00      -5.384209776520e-01      -6.393942102183e+00       5.013413856103e-01       5.027223223268e-01 
       1.047750691046e-02      -5.519990643535e-01      -9.515808685838e+00      -9.890050239698e+00      -6.770013849432e-01      -9.567626203970e+00       4.720009459865e-01       4.719583331504e-01 
       1.319039970183e-02      -8.164847653862e-01      -1.371285553498e+01      -1.459956654924e+01      -6.281917185308e-01      -1.406853498350e+01       4.374666372669e-01       4.372551628456e-01 
       1.660572937633e-02      -3.300956565596e-01      -1.908778876890e+01      -2.112856414722e+01      -4.790794615760e-01      -2.022560077482e+01       3.964365455925e-01       3.965936892334e-01 
       2.090537453514e-02      -6.201045642196e-01      -2.532845964579e+01      -2.982008499208e+01      -4.418970513935e-01      -2.830079692854e+01       3.498091444656e-01       3.497549615042e-01 
       2.631818545635e-02      -3.501590175202e-01      -3.158679074798e+01      -4.080240106246e+01      -4.467361708175e-01      -3.824707442784e+01       2.981739888494e-01       2.981766419250e-01 
       3.311571692125e-02      -4.189755198119e-01      -3.700855240374e+01      -5.388968359644e+01      -3.628901645530e-01      -4.979607539142e+01       2.451364767551e-01       2.451578295285e-01 
       4.113809243311e-02      -1.746204810787e-01      -4.284938773881e+01      -6.822333734092e+01      -2.686662796195e-01      -6.242477311616e+01       1.991054751763e-01       1.991106718106e-01 
       4.792590854610e-02      -2.843409129987e-01      -5.074786473659e+01      -8.006106839931e+01      -2.452354489347e-01      -7.332728642853e+01       1.723039811430e-01       1.723056975766e-01 
       5.284436902701e-02      -2.035272960797e-01      -5.914841003047e+01      -8.884325319704e+01      -2.031891858904e-01      -8.179849466527e+01       1.580782194117e-01       1.580782194117e-01 
       5.689644391095e-02      -1.920045025394e-01      -6.753816332467e+01      -9.627440479158e+01      -1.916838153229e-01      -8.916239669829e+01       1.486369603210e-01       1.486369603210e-01 
       6.051252627066e-02      -1.830793599833e-01      -7.564826697921e+01      -1.030108638945e+02      -1.827722294643e-01      -9.591458152105e+01       1.413524221096e-01       1.413524221096e-01 
       6.388413457411e-02      -1.754005546930e-01      -8.321495776366e+01      -1.092997484087e+02      -1.751053625171e-01      -1.022174711550e+02       1.351586546668e-01       1.351586546668e-01 
       6.711249296401e-02      -1.683061597387e-01      -8.998441101317e+01      -1.152375283882e+02      -1.680223588796e-01      -1.081115567236e+02       1.295289669587e-01       1.295289669587e-01 
       7.025823437965e-02      -1.614423478147e-01      -9.572986863544e+01      -1.208554755543e+02      -1.611699364404e-01      -1.135880170990e+02       1.241758688525e-01       1.241758688525e-01 
       7.336115587705e-02      -1.546244677119e-01      -1.002743206469e+02      -1.261569244827e+02      -1.543636968728e-01      -1.186226962641e+02       1.189413540867e-01       1.189413540867e-01 
       7.644928796912e-02      -1.477742859566e-01      -1.035115904587e+02      -1.311375005068e+02      -1.475254713196e-01      -1.231958811789e+02       1.137484401509e-01       1.137484401509e-01 
       7.954353299775e-02      -1.408873250701e-01      -1.054269937699e+02      -1.357964785331e+02      -1.406507161659e-01      -1.273047472915e+02       1.085750562314e-01       1.085750562314e-01 
       8.266024078725e-02      -1.340131283750e-01      -1.061149824225e+02      -1.401469377887e+02      -1.337888119592e-01      -1.309743597418e+02       1.034397485143e-01       1.034397485143e-01 
       8.581273398637e-02      -1.272390985443e-01      -1.057902819838e+02      -1.442216479992e+02      -1.270269321316e-01      -1.342641883109e+02       9.838992494181e-02       9.838992494181e-02 
       8.901225918437e-02      -1.206761396205e-01      -1.047881601114e+02      -1.480773082386e+02      -1.204757135670e-01      -1.372716216225e+02       9.349200807596e-02       9.349200807596e-02 
       9.226860540985e-02      -1.144451868096e-01      -1.035520765693e+02      -1.517960552761e+02      -1.142558156233e-01      -1.401313272186e+02       8.882191326022e-02       8.882191326022e-02 
       9.559052048996e-02      -1.086611256498e-01      -1.026031854178e+02      -1.554819849750e+02      -1.084818710799e-01      -1.430077684288e+02       8.445437059372e-02       8.445437059372e-02 
       9.898599946599e-02      -1.034183343137e-01      -1.024920761117e+02      -1.592540202101e+02      -1.032480600147e-01      -1.460820296588e+02       8.045270282857e-02       8.045270282857e-02 
       1.024624891378e-01      -9.877720805658e-02      -1.037355294016e+02      -1.632347924297e+02      -9.861466083154e-02      -1.495330989000e+02       7.685958405079e-02       7.685958405079e-02 
       1.060270359164e-01      -9.475230537718e-02      -1.067362586645e+02      -1.675348518352e+02      -9.459621999654e-02      -1.535127378546e+02       7.368866250704e-02       7.368866250704e-02 
       1.096863943056e-01      -9.130558433927e-02      -1.117032520536e+02      -1.722342465502e+02      -9.115479942649e-02      -1.581182872786e+02       7.091939128586e-02       7.091939128586e-02 
       1.134471073830e-01      -8.834642821881e-02      -1.185796423732e+02      -1.773661126896e+02      -8.819999913055e-02      -1.633682637857e+02       6.849646470064e-02       6.849646470064e-02 
       1.173155669539e-01      -8.573824061320e-02      -1.269978257482e+02      -1.829012708094e+02      -8.559553440210e-02      -1.691829200228e+02       6.633328193511e-02       6.633328193511e-02 
       1.212980586983e-01      -8.331320741360e-02      -1.362776506409e+02      -1.887410600964e+02      -8.317396279983e-02      -1.753780974668e+02       6.432102381043e-02       6.432102381043e-02 
       1.254007961065e-01      -8.089446476797e-02      -1.454871679912e+02      -1.947213909047e+02      -8.075880174629e-02      -1.816777746921e+02       6.234271225835e-02       6.234271225835e-02 
       1.296299459934e-01      -7.832305609901e-02      -1.535702309689e+02      -2.006322274279e+02      -7.819142629570e-02      -1.877494140283e+02       6.029089659863e-02       6.029089659863e-02 
       1.339916477160e-01      -7.548710035122e-02      -1.595424334691e+02      -2.062556582135e+02      -7.536017549695e-02      -1.932649205195e+02       5.808726620976e-02       5.808726620976e-02 
       1.384920277736e-01      -7.234482449852e-02      -1.627227054358e+02      -2.114132209723e+02      -7.222333789470e-02      -1.979746002560e+02       5.569843219580e-02       5.569843219580e-02 
       1.431372111762e-01      -6.893684815900e-02      -1.629534390678e+02      -2.160175254521e+02      -6.882141460936e-02      -2.017828989056e+02       5.314496207102e-02       5.314496207102e-02 
       1.479333307714e-01      -6.538133407775e-02      -1.607462282170e+02      -2.201100985195e+02      -6.527228556168e-02      -2.048015509296e+02       5.049912902871e-02       5.049912902871e-02 
       1.528865355934e-01      -6.185249590591e-02      -1.572901416415e+02      -2.238793266856e+02      -6.174976962239e-02      -2.073655398613e+02       4.787190461032e-02       4.787190461032e-02 
       1.580029992204e-01      -5.854201293011e-02      -1.542680843464e+02      -2.276391951022e+02      -5.844512626286e-02      -2.099877829772e+02       4.538849708774e-02       4.538849708774e-02 
       1.632889290723e-01      -5.561200871977e-02      -1.534757870973e+02      -2.317644010163e+02      -5.552013872415e-02      -2.132480874175e+02       4.315725888377e-02       4.315725888377e-02 
       1.687505775527e-01      -5.314833174160e-02      -1.563022579532e+02      -2.365836054718e+02      -5.306049125439e-02      -2.176267589209e+02       4.123857100688e-02       4.123857100688e-02 
       1.743942559171e-01      -5.113201895302e-02      -1.632126735267e+02      -2.422682437023e+02      -5.104728799075e-02      -2.233349418175e+02       3.962540936674e-02       3.962540936674e-02 
       1.802263517371e-01      -4.943969808467e-02      -1.734235779744e+02      -2.487410395838e+02      -4.935744802917e-02      -2.301903147700e+02       3.824119637648e-02       3.824119637648e-02 
       1.862533508214e-01      -4.788455856296e-02      -1.850021196650e+02      -2.556937027526e+02      -4.780458175574e-02      -2.376466668570e+02       3.696614374826e-02       3.696614374826e-02 
       1.924818644494e-01      -4.626250760289e-02      -1.953123773123e+02      -2.626058188776e+02      -4.618503616477e-02      -2.448771660712e+02       3.566555196948e-02       3.566555196948e-02 
       1.989186627765e-01      -4.441886974992e-02      -2.018994079499e+02      -2.688853749179e+02      -4.434444978734e-02      -2.510237909359e+02       3.423291604706e-02       3.423291604706e-02 
       2.055707152847e-01      -4.232596647271e-02      -2.036647943765e+02      -2.742131509791e+02      -4.225517742941e-02      -2.556581083557e+02       3.264502587087e-02       3.264502587087e-02 
       2.124452391818e-01      -4.009035908858e-02      -2.015139901775e+02      -2.787130208471e+02      -4.002352688412e-02      -2.590191557435e+02       3.096832628204e-02       3.096832628204e-02 
       2.195497567139e-01      -3.789645937628e-02      -1.981333532132e+02      -2.828848040147e+02      -3.783349671527e-02      -2.619245465994e+02       2.932176154760e-02       2.932176154760e-02 
       2.268921624510e-01      -3.592020676741e-02      -1.968903372929e+02      -2.873703352216e+02      -3.586064384997e-02      -2.654117214927e+02       2.782023349439e-02       2.782023349439e-02 
       2.344808017550e-01      -3.426021638187e-02      -2.003069805477e+02      -2.927356142633e+02      -3.420338523011e-02      -2.703275718411e+02       2.653109989001e-02       2.653109989001e-02 
       2.423245618548e-01      -3.289507269051e-02      -2.086745526102e+02      -2.992035895418e+02      -3.284037680798e-02      -2.768990461193e+02       2.544520042599e-02       2.544520042599e-02 
       2.504329772620e-01      -3.168386193364e-02      -2.195645343957e+02      -3.063899600679e+02      -3.163102473683e-02      -2.844423620713e+02       2.447317591964e-02       2.447317591964e-02 
       2.588163516754e-01      -3.044853954006e-02      -2.290143354732e+02      -3.134796084358e+02      -3.039767045507e-02      -2.916876824050e+02       2.349706375030e-02       2.349706375030e-02 
       2.674858990930e-01      -2.908175694429e-02      -2.339365815710e+02      -3.197682806866e+02      -2.903318290763e-02      -2.975889515488e+02       2.244366799856e-02       2.244366799856e-02 
       2.764539076010e-01      -2.759938685386e-02      -2.341338220667e+02      -3.250528682015e+02      -2.755337844764e-02      -3.019497289537e+02       2.131905367586e-02       2.131905367586e-02 
       2.857339303080e-01      -2.612486414147e-02      -2.326642854005e+02      -3.298471387779e+02      -2.608141047153e-02      -3.056555355087e+02       2.020167197374e-02       2.020167197374e-02 
       2.953410092148e-01      -2.480244268915e-02      -2.338543084549e+02      -3.351290732789e+02      -2.476122469071e-02      -3.101649228474e+02       1.918773743468e-02       1.918773743468e-02 
       3.052919395542e-01      -2.367815531573e-02      -2.398459028646e+02      -3.414480668604e+02      -2.363876694852e-02      -3.162534561393e+02       1.830977856412e-02       1.830977856412e-02 
       3.156055844677e-01      -2.267859042248e-02      -2.488532820374e+02      -3.485352606549e+02      -2.264079673785e-02      -3.234295784935e+02       1.752139790480e-02       1.752139790480e-02 
       3.263032530092e-01      -2.168372212160e-02      -2.566804465705e+02      -3.555761382329e+02      -2.164755003333e-02      -3.303884976285e+02       1.674404549564e-02       1.674404549564e-02 
       3.374091587054e-01      -2.062437144785e-02      -2.604059413940e+02      -3.618294321053e+02      -2.058998544201e-02      -3.360790245633e+02       1.592963738656e-02       1.592963738656e-02 
       3.489509817175e-01      -1.954443216034e-02      -2.613475129975e+02      -3.674881173411e+02      -1.951189003971e-02      -3.408594425882e+02       1.510513607008e-02       1.510513607008e-02 
       3.609605657343e-01      -1.853476319993e-02      -2.635549146931e+02      -3.733485635773e+02      -1.850392234449e-02      -3.459974601233e+02       1.432951512801e-02       1.432951512801e-02 
       3.734747921333e-01      -1.763829813344e-02      -2.694598184159e+02      -3.800540742511e+02      -1.760893094468e-02      -3.523895950238e+02       1.363259461277e-02       1.363259461277e-02 
       3.865366902904e-01      -1.680276347897e-02      -2.769841162792e+02      -3.872407509750e+02      -1.677476160339e-02      -3.594220070069e+02       1.298079172752e-02       1.298079172752e-02 
       4.001968667448e-01      -1.595972832141e-02      -2.824348484630e+02      -3.941644255984e+02      -1.593312975528e-02      -3.659239571060e+02       1.232881637159e-02       1.232881637159e-02 
       4.145153713076e-01      -1.510613158513e-02      -2.854174132503e+02      -4.006580858258e+02      -1.508097254843e-02      -3.716986436920e+02       1.167313635921e-02       1.167313635921e-02 
       4.295641718077e-01      -1.429289836036e-02      -2.891558109011e+02      -4.073446791235e+02      -1.426910085979e-02      -3.777462380104e+02       1.104642784278e-02       1.104642784278e-02 
       4.454304922144e-01      -1.353815410618e-02      -2.953148271786e+02      -4.146132005699e+02      -1.351560399760e-02      -3.846383731765e+02       1.046093459861e-02       1.046093459861e-02 
       4.622214006969e-01      -1.280900879062e-02      -3.016575599180e+02      -4.221978491428e+02      -1.278766709681e-02      -3.918174859504e+02       9.896039809059e-03       9.896039809059e-03 
       4.800702491654e-01      -1.207794705474e-02      -3.062484164997e+02      -4.296133597190e+02      -1.205782913917e-02      -3.985919180268e+02       9.332469546485e-03       9.332469546485e-03 
       4.991459272112e-01      -1.136678504624e-02      -3.111334441166e+02      -4.372012222906e+02      -1.134785447330e-02      -4.055522752741e+02       8.783536650268e-03       8.783536650268e-03 
       5.196665217302e-01      -1.068823628548e-02      -3.176650519572e+02      -4.454359448210e+02      -1.067043153590e-02      -4.132928283923e+02       8.258211283982e-03       8.258211283982e-03 
       5.419201087032e-01      -1.001518370761e-02      -3.236879496687e+02      -4.539051195902e+02      -9.998500766131e-03      -4.211482609619e+02       7.738237266398e-03       7.738237266398e-03 
       5.662975451962e-01      -9.348348863452e-03      -3.296523266158e+02      -4.627317114129e+02      -9.332778189359e-03      -4.292877188621e+02       7.223316327760e-03       7.223316327760e-03 
       5.933463737275e-01      -8.692976002597e-03      -3.367868558903e+02      -4.723000578777e+02      -8.678495460578e-03      -4.382127829851e+02       6.716545332293e-03       6.716545332293e-03 
       6.238638458458e-01      -8.033044748219e-03      -3.439218411424e+02      -4.825316356953e+02      -8.019664277852e-03      -4.476814524291e+02       6.206788196826e-03       6.206788196826e-03 
       6.590669257916e-01      -7.367140462540e-03      -3.521011966002e+02      -4.938537578356e+02      -7.354868722804e-03      -4.582024670158e+02       5.692143162370e-03       5.692143162370e-03 
       7.009246080454e-01      -6.681265954721e-03      -3.611226832387e+02      -5.065823709686e+02      -6.670136931170e-03      -4.700040380682e+02       5.162218328472e-03       5.162218328472e-03 
       7.528593308799e-01      -5.961815087695e-03      -3.717895426993e+02      -5.214876913886e+02      -5.951884366843e-03      -4.838393713751e+02       4.606285912450e-03       4.606285912450e-03 
       8.213469537518e-01      -5.184683979746e-03      -3.848388439925e+02      -5.397680575463e+02      -5.176047720442e-03      -5.008024802023e+02       4.005811375200e-03       4.005811375200e-03 
       9.196980813302e-01      -4.318554999578e-03      -4.019273843471e+02      -5.637067084275e+02      -4.311361455073e-03      -5.230161675937e+02       3.336582304034e-03       3.336582304034e-03 
       1.075112183810e+00      -3.347563022092e-03      -4.257670239448e+02      -5.971062353013e+02      -3.341986877443e-03      -5.540086261454e+02       2.586343532218e-03       2.586343532218e-03 
       1.322697471132e+00      -2.377941981993e-03      -4.578015722976e+02      -6.419890562485e+02      -2.373980960255e-03      -5.956565653196e+02       1.837181655737e-03       1.837181655737e-03 
       1.662328205042e+00      -1.623108146618e-03      -4.935743060456e+02      -6.921134395854e+02      -1.620404478626e-03      -6.421678536706e+02       1.253984597261e-03       1.253984597261e-03 
       2.092692408506e+00      -1.099757338871e-03      -5.300204174544e+02      -7.431842508052e+02      -1.097925437720e-03      -6.895570418360e+02       8.496431724657e-04       8.496431724657e-04 
       2.634543445090e+00      -7.420545133153e-04      -5.668156970888e+02      -7.947476813501e+02      -7.408184544879e-04      -7.374029798939e+02       5.732859789227e-04       5.732859789227e-04 
       3.316693691389e+00      -4.988293459052e-04      -6.039012017710e+02      -8.467214982188e+02      -4.979984395798e-04      -7.856293221558e+02       3.853755075672e-04       3.853755075672e-04 
       4.175469971226e+00      -3.341910194204e-04      -6.412295978619e+02      -8.990414714866e+02      -3.336343603304e-04      -8.341762405899e+02       2.581809753736e-04       2.581809753736e-04 
       5.256605252960e+00      -2.232029532435e-04      -6.787666553779e+02      -9.516617358878e+02      -2.228311736909e-04      -8.830009479445e+02       1.724358604220e-04       1.724358604220e-04 
       6.617673932723e+00      -1.486544409074e-04      -7.164664162652e+02      -1.004523255824e+03      -1.484068418254e-04      -9.320480825332e+02       1.148430542849e-04       1.148430542849e-04 
       8.331157880872e+00      -9.874874519581e-05      -7.542936921471e+02      -1.057585480626e+03      -9.858427786371e-05      -9.812790673807e+02       7.628847792844e-05       7.628847792844e-05 
       1.048830636590e+01      -6.544229498415e-05      -7.922256862154e+02      -1.110830115763e+03      -6.533330918679e-05      -1.030675447104e+03       5.055782065854e-05       5.055782065854e-05 
       1.320399541071e+01      -4.327457501678e-05      -8.302140848697e+02      -1.164212744051e+03      -4.320251640590e-05      -1.080193482815e+03       3.343243172298e-05       3.343243172298e-05 
       1.662284535976e+01      -2.855792881205e-05      -8.682168584374e+02      -1.217712230179e+03      -2.851038573442e-05      -1.129809470165e+03       2.206335856753e-05       2.206335856753e-05 
       2.092692243973e+01      -1.881068066113e-05      -9.061803470423e+02      -1.271315825130e+03      -1.877937531968e-05      -1.179504811305e+03       1.453336320845e-05       1.453336320845e-05 
       2.634543445002e+01      -1.236838195059e-05      -9.440074073355e+02      -1.324989676473e+03      -1.234780910852e-05      -1.229237009520e+03       9.556569778047e-06       9.556569778047e-06 
       3.316693691389e+01      -8.118891812138e-06      -9.815734529984e+02      -1.378726281132e+03      -8.105398781116e-06      -1.278980994226e+03       6.273797464560e-06       6.273797464560e-06 
       4.175469971226e+01      -5.320864640270e-06      -1.018664361626e+03      -1.432498573683e+03      -5.312033626333e-06      -1.328682064653e+03       4.112325373784e-06       4.112325373784e-06 
       5.256605252960e+01      -3.481640684182e-06      -1.054952137821e+03      -1.486291535591e+03      -3.475874535783e-06      -1.378278098313e+03       2.691554890712e-06       2.691554890712e-06 
       6.617673932723e+01      -2.274531540982e-06      -1.089901330150e+03      -1.540076241266e+03      -2.270777276360e-06      -1.427664068074e+03       1.759107574091e-06       1.759107574091e-06 
