# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193157e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703897e+00 
       8.322579568497e-03       3.505725274356e+00 
       1.047750691046e-02       3.905490617431e+00 
       1.319039970183e-02       4.200915346319e+00 
       1.660572937633e-02       4.325064278201e+00 
       2.090537453514e-02       4.210200528068e+00 
       2.631818545635e-02       3.825150136458e+00 
       3.311571692125e-02       3.229056718795e+00 
       4.113809243311e-02       2.627722764973e+00 
       4.792590854610e-02       2.280792786616e+00 
       5.284436902701e-02       2.110089216736e+00 
       5.689644391095e-02       2.003542121228e+00 
       6.051252627066e-02       1.923058049984e+00 
       6.388413457411e-02       1.852733106736e+00 
       6.711249296401e-02       1.784563797647e+00 
       7.025823437965e-02       1.714275893164e+00 
       7.336115587705e-02       1.639819063318e+00 
       7.644928796912e-02       1.560660013646e+00 
       7.954353299775e-02       1.477457326366e+00 
       8.266024078725e-02       1.391697757447e+00 
       8.581273398637e-02       1.305461850253e+00 
       8.901225918437e-02       1.221125168784e+00 
       9.226860540985e-02       1.141080767754e+00 
       9.559052048996e-02       1.067453666940e+00 
       9.898599946599e-02       1.001889486966e+00 
       1.024624891378e-01       9.453810909948e-01 
       1.060270359164e-01       8.981507112100e-01 
       1.096863943056e-01       8.596141375915e-01 
       1.134471073830e-01       8.284065964751e-01 
       1.173155669539e-01       8.024685193250e-01 
       1.212980586983e-01       7.792272369886e-01 
       1.254007961065e-01       7.559196204546e-01 
       1.296299459934e-01       7.299837741308e-01 
       1.339916477160e-01       6.995933696226e-01 
       1.384920277736e-01       6.640786385795e-01 
       1.431372111762e-01       6.241456659272e-01 
       1.479333307714e-01       5.817634525776e-01 
       1.528865355934e-01       5.396935027480e-01 
       1.580029992204e-01       5.008137587266e-01 
       1.632889290723e-01       4.673991675532e-01 
       1.687505775527e-01       4.405346740802e-01 
       1.743942559171e-01       4.198649372611e-01 
       1.802263517371e-01       4.036600944418e-01 
       1.862533508214e-01       3.893594512228e-01 
       1.924818644494e-01       3.741354965248e-01 
       1.989186627765e-01       3.558016237096e-01 
       2.055707152847e-01       3.339982190278e-01 
       2.124452391818e-01       3.102659603062e-01 
       2.195497567139e-01       2.871236724698e-01 
       2.268921624510e-01       2.668089510793e-01 
       2.344808017550e-01       2.504834534744e-01 
       2.423245618548e-01       2.378336308973e-01 
       2.504329772620e-01       2.271118334520e-01 
       2.588163516754e-01       2.161174458117e-01 
       2.674858990930e-01       2.035454233313e-01 
       2.764539076010e-01       1.895980961741e-01 
       2.857339303080e-01       1.757572508336e-01 
       2.953410092148e-01       1.636994874511e-01 
       3.052919395542e-01       1.539064800452e-01 
       3.156055844677e-01       1.455309686935e-01 
       3.263032530092e-01       1.372500388692e-01 
       3.374091587054e-01       1.283021346407e-01 
       3.489509817175e-01       1.191715045879e-01 
       3.609605657343e-01       1.108076527099e-01 
       3.734747921333e-01       1.036456263318e-01 
       3.865366902904e-01       9.714136530135e-02 
       4.001968667448e-01       9.061544439919e-02 
       4.145153713076e-01       8.403721725095e-02 
       4.295641718077e-01       7.789143430530e-02 
       4.454304922144e-01       7.234158382567e-02 
       4.622214006969e-01       6.709380344010e-02 
       4.800702491654e-01       6.189201548138e-02 
       4.991459272112e-01       5.692636150156e-02 
       5.196665217302e-01       5.231630984218e-02 
       5.419201087032e-01       4.783265378932e-02 
       5.662975451962e-01       4.348697091945e-02 
       5.933463737275e-01       3.933117778780e-02 
       6.238638458458e-01       3.525340324407e-02 
       6.590669257916e-01       3.126294413154e-02 
       7.009246080454e-01       2.728734416400e-02 
       7.528593308799e-01       2.327847311925e-02 
       8.213469537518e-01       1.914828423213e-02 
       9.196980813302e-01       1.481706310567e-02 
       1.075112183810e+00       1.035095080022e-02 
       1.322697471132e+00       6.379464890335e-03 
       1.662328205042e+00       3.705659644925e-03 
       2.092692408506e+00       2.124552479695e-03 
       2.634543445090e+00       1.207966561678e-03 
       3.316693691389e+00       6.817147091478e-04 
       4.175469971226e+00       3.821239868891e-04 
       5.256605252960e+00       2.128758242038e-04 
       6.617673932723e+00       1.179235152780e-04 
       8.331157880872e+00       6.498775557813e-05 
       1.048830636590e+01       3.564585137970e-05 
       1.320399541071e+01       1.946651535335e-05 
       1.662284535976e+01       1.058809298275e-05 
       2.092692243973e+01       5.737470745397e-06 
