# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964437217e+01 
       1.319039970183e-05       6.270562486984e+01 
       1.660572937635e-05       7.831150061557e+01 
       2.090537469327e-05       9.780107875573e+01 
       2.631830744443e-05       1.221408291210e+02 
       3.313278603720e-05       1.525374401908e+02 
       4.171170630578e-05       1.904976051583e+02 
       5.251192703764e-05       2.379022229342e+02 
       6.610859936996e-05       2.970989246948e+02 
       8.322579568497e-05       3.710167332413e+02 
       1.047750691046e-04       4.633080772959e+02 
       1.319039970183e-04       5.785234125479e+02 
       1.660572937635e-04       7.223242661766e+02 
       2.090537469327e-04       9.017396257139e+02 
       2.631830744443e-04       1.125468119725e+03 
       3.313278603720e-04       1.404223039885e+03 
       4.171170630578e-04       1.751107987599e+03 
       5.251192703764e-04       2.181998334399e+03 
       6.610859936996e-04       2.715889643333e+03 
       8.322579568497e-04       3.375151314539e+03 
       1.047750691046e-03       4.185549170066e+03 
       1.319039970183e-03       5.175733985261e+03 
       1.660572937635e-03       6.376095562804e+03 
       2.090537469327e-03       7.815589957419e+03 
       2.631830744443e-03       9.517550005925e+03 
       3.313278603720e-03       1.149293355903e+04 
       4.171170630578e-03       1.373094939652e+04 
       5.251192703764e-03       1.618620006799e+04 
       6.610859936996e-03       1.876345156734e+04 
       8.322579568497e-03       2.129891988804e+04 
       1.047750691046e-02       2.354163930883e+04 
       1.319039970183e-02       2.513766306296e+04 
       1.660572937633e-02       2.563687782371e+04 
       2.090537453514e-02       2.456447976305e+04 
       2.631818545635e-02       2.162856747529e+04 
       3.311571692125e-02       1.709465376421e+04 
       4.113809243311e-02       1.227913948531e+04 
       4.792590854610e-02       9.241456854344e+03 
       5.284436902701e-02       7.607032416700e+03 
       5.689644391095e-02       6.537355607132e+03 
       6.051252627066e-02       5.738183756654e+03 
       6.388413457411e-02       5.087977249692e+03 
       6.711249296401e-02       4.526176935018e+03 
       7.025823437965e-02       4.019708007555e+03 
       7.336115587705e-02       3.550059822176e+03 
       7.644928796912e-02       3.107675121911e+03 
       7.954353299775e-02       2.688927287721e+03 
       8.266024078725e-02       2.294227360042e+03 
       8.581273398637e-02       1.926468972534e+03 
       8.901225918437e-02       1.589754327867e+03 
       9.226860540985e-02       1.288244768706e+03 
       9.559052048996e-02       1.025098840456e+03 
       9.898599946599e-02       8.018145854652e+02 
       1.024624891378e-01       6.178121618693e+02 
       1.060270359164e-01       4.704672135349e+02 
       1.096863943056e-01       3.555658887187e+02 
       1.134471073830e-01       2.678477305143e+02 
       1.173155669539e-01       2.017283299335e+02 
       1.212980586983e-01       1.518697966115e+02 
       1.254007961065e-01       1.136227405712e+02 
       1.296299459934e-01       8.335185335627e+01 
       1.339916477160e-01       5.855941797084e+01 
       1.384920277736e-01       3.795650165028e+01 
       1.431372111762e-01       2.132883474143e+01 
       1.479333307714e-01       9.168202532620e+00 
       1.528865355934e-01       2.057789120319e+00 
       1.580029992204e-01       6.818905841788e-03 
       1.632889290723e-01       2.039653614731e+00 
       1.687505775527e-01       6.323092633994e+00 
       1.743942559171e-01       1.081388501592e+01 
       1.802263517371e-01       1.405371759198e+01 
       1.862533508214e-01       1.557733387376e+01 
       1.924818644494e-01       1.582531737850e+01 
       1.989186627765e-01       1.571065021221e+01 
       2.055707152847e-01       1.591961716429e+01 
       2.124452391818e-01       1.661857227719e+01 
       2.195497567139e-01       1.749383371663e+01 
       2.268921624510e-01       1.793200564369e+01 
       2.344808017550e-01       1.726276212318e+01 
       2.423245618548e-01       1.519553491083e+01 
       2.504329772620e-01       1.219171822802e+01 
       2.588163516754e-01       9.124746073129e+00 
       2.674858990930e-01       6.635800439374e+00 
       2.764539076010e-01       4.911829201065e+00 
       2.857339303080e-01       3.744854484092e+00 
       2.953410092148e-01       2.776296017206e+00 
       3.052919395542e-01       1.837393826920e+00 
       3.156055844677e-01       9.991578070557e-01 
       3.263032530092e-01       4.163981724394e-01 
       3.374091587054e-01       1.281738647772e-01 
       3.489509817175e-01       2.361022275779e-02 
       3.609605657343e-01       1.133289935887e-05 
       3.734747921333e-01       1.915458284769e-02 
       3.865366902904e-01       7.517947531840e-02 
       4.001968667448e-01       1.396225468110e-01 
       4.145153713076e-01       1.723210523701e-01 
       4.295641718077e-01       1.745002933621e-01 
       4.454304922144e-01       1.647825264408e-01 
       4.622214006969e-01       1.474384628184e-01 
