# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594787e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742734592e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266013144e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460420556e+04 
       8.322579568497e-03       2.132607231741e+04 
       1.047750691046e-02       2.360549229994e+04 
       1.319039970183e-02       2.528218716137e+04 
       1.660572937633e-02       2.595028144260e+04 
       2.090537453514e-02       2.520934718250e+04 
       2.631818545635e-02       2.287033742123e+04 
       3.311571692125e-02       1.928629176189e+04 
       4.113809243311e-02       1.568425430548e+04 
       4.792590854610e-02       1.361060978463e+04 
       5.284436902701e-02       1.259129097992e+04 
       5.689644391095e-02       1.195554556169e+04 
       6.051252627066e-02       1.147547861151e+04 
       6.388413457411e-02       1.105591185830e+04 
       6.711249296401e-02       1.064898497050e+04 
       7.025823437965e-02       1.022927713569e+04 
       7.336115587705e-02       9.784541283090e+03 
       7.644928796912e-02       9.311667365436e+03 
       7.954353299775e-02       8.814523027384e+03 
       8.266024078725e-02       8.302122662667e+03 
       8.581273398637e-02       7.786954247933e+03 
       8.901225918437e-02       7.283182684938e+03 
       9.226860540985e-02       6.805152061146e+03 
       9.559052048996e-02       6.365628382504e+03 
       9.898599946599e-02       5.974398016990e+03 
       1.024624891378e-01       5.637322629711e+03 
       1.060270359164e-01       5.355772949022e+03 
       1.096863943056e-01       5.126233123964e+03 
       1.134471073830e-01       4.940480678841e+03 
       1.173155669539e-01       4.786160926389e+03 
       1.212980586983e-01       4.647938850182e+03 
       1.254007961065e-01       4.509160455091e+03 
       1.296299459934e-01       4.354559081301e+03 
       1.339916477160e-01       4.173212247420e+03 
       1.384920277736e-01       3.961162353456e+03 
       1.431372111762e-01       3.722683841347e+03 
       1.479333307714e-01       3.469546634026e+03 
       1.528865355934e-01       3.218342849858e+03 
       1.580029992204e-01       2.986292158721e+03 
       1.632889290723e-01       2.786963988803e+03 
       1.687505775527e-01       2.626829567307e+03 
       1.743942559171e-01       2.503754649772e+03 
       1.802263517371e-01       2.407343329905e+03 
       1.862533508214e-01       2.322251906700e+03 
       1.924818644494e-01       2.231555024112e+03 
       1.989186627765e-01       2.122188912835e+03 
       2.055707152847e-01       1.992024609964e+03 
       2.124452391818e-01       1.850328334602e+03 
       2.195497567139e-01       1.712187212403e+03 
       2.268921624510e-01       1.590994625807e+03 
       2.344808017550e-01       1.493670205026e+03 
       2.423245618548e-01       1.418307494978e+03 
       2.504329772620e-01       1.354470615034e+03 
       2.588163516754e-01       1.288938275586e+03 
       2.674858990930e-01       1.213938129086e+03 
       2.764539076010e-01       1.130695940583e+03 
       2.857339303080e-01       1.048099930739e+03 
       2.953410092148e-01       9.761842921782e+02 
       3.052919395542e-01       9.178097415875e+02 
       3.156055844677e-01       8.678991912075e+02 
       3.263032530092e-01       8.185258305424e+02 
       3.374091587054e-01       7.651483616767e+02 
       3.489509817175e-01       7.106706972392e+02 
       3.609605657343e-01       6.607848438349e+02 
       3.734747921333e-01       6.180855263766e+02 
       3.865366902904e-01       5.793111182206e+02 
       4.001968667448e-01       5.403929892958e+02 
       4.145153713076e-01       5.011519709792e+02 
       4.295641718077e-01       4.644988528515e+02 
       4.454304922144e-01       4.314099707221e+02 
       4.622214006969e-01       4.001132734558e+02 
       4.800702491654e-01       3.690889818532e+02 
       4.991459272112e-01       3.394762405228e+02 
       5.196665217302e-01       3.119861499880e+02 
       5.419201087032e-01       2.852469857351e+02 
       5.662975451962e-01       2.593302778141e+02 
       5.933463737275e-01       2.345488350962e+02 
       6.238638458458e-01       2.102295863592e+02 
       6.590669257916e-01       1.864333210635e+02 
       7.009246080454e-01       1.627250370258e+02 
       7.528593308799e-01       1.388183451998e+02 
       8.213469537518e-01       1.141882188586e+02 
       9.196980813302e-01       8.835929456809e+01 
       1.075112183810e+00       6.172624890406e+01 
       1.322697471132e+00       3.804282253076e+01 
       1.662328205042e+00       2.209791667850e+01 
       2.092692408506e+00       1.266921778370e+01 
       2.634543445090e+00       7.203343275636e+00 
       3.316693691389e+00       4.065152708227e+00 
       4.175469971226e+00       2.278620498899e+00 
       5.256605252960e+00       1.269358114250e+00 
       6.617673932723e+00       7.031404189295e-01 
       8.331157880872e+00       3.874799828462e-01 
       1.048830636590e+01       2.125117231471e-01 
       1.320399541071e+01       1.160370160455e-01 
       1.662284535976e+01       6.309929718283e-02 
       2.092692243973e+01       3.417971543192e-02 
       2.634543445002e+01       1.844610857677e-02 
       3.316693691389e+01       9.919190928676e-03 
       4.175469971226e+01       5.314635839810e-03 
       5.256605252960e+01       2.836685182011e-03 
       6.617673932723e+01       1.507695140628e-03 
