# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963639705e+01 
       1.319039970183e-05       6.270560879289e+01 
       1.660572937635e-05       7.831146234877e+01 
       2.090537469327e-05       9.780106689510e+01 
       2.631830744443e-05       1.221408125174e+02 
       3.313278603720e-05       1.525374342118e+02 
       4.171170630578e-05       1.904975938328e+02 
       5.251192703764e-05       2.379022211754e+02 
       6.610859936996e-05       2.970989216623e+02 
       8.322579568497e-05       3.710167327526e+02 
       1.047750691046e-04       4.633080779687e+02 
       1.319039970183e-04       5.785234114136e+02 
       1.660572937635e-04       7.223242642814e+02 
       2.090537469327e-04       9.017396173403e+02 
       2.631830744443e-04       1.125468094205e+03 
       3.313278603720e-04       1.404222960649e+03 
       4.171170630578e-04       1.751107750487e+03 
       5.251192703764e-04       2.181997606029e+03 
       6.610859936996e-04       2.715887456876e+03 
       8.322579568497e-04       3.375144826464e+03 
       1.047750691046e-03       4.185530058481e+03 
       1.319039970183e-03       5.175678501971e+03 
       1.660572937635e-03       6.375936152021e+03 
       2.090537469327e-03       7.815141363760e+03 
       2.631830744443e-03       9.516313799929e+03 
       3.313278603720e-03       1.148960421730e+04 
       4.171170630578e-03       1.372221319906e+04 
       5.251192703764e-03       1.616392748787e+04 
       6.610859936996e-03       1.870846881067e+04 
       8.322579568497e-03       2.116796887588e+04 
       1.047750691046e-02       2.324168261375e+04 
       1.319039970183e-02       2.448128910317e+04 
       1.660572937633e-02       2.427624735523e+04 
       2.090537453514e-02       2.193196816949e+04 
       2.631818545635e-02       1.699849978907e+04 
       3.311571692125e-02       1.002925451115e+04 
       4.113809243311e-02       3.642893654420e+03 
       4.792590854610e-02       8.393146468617e+02 
       5.284436902701e-02       9.727120984531e+01 
       5.689644391095e-02       7.931033897253e+00 
       6.051252627066e-02       1.333310926777e+02 
       6.388413457411e-02       3.041769761250e+02 
       6.711249296401e-02       4.453690823560e+02 
       7.025823437965e-02       5.255672833792e+02 
       7.336115587705e-02       5.379930603736e+02 
       7.644928796912e-02       4.907509867864e+02 
       7.954353299775e-02       4.009397785796e+02 
       8.266024078725e-02       2.898745755811e+02 
       8.581273398637e-02       1.790432945183e+02 
       8.901225918437e-02       8.679471638131e+01 
       9.226860540985e-02       2.565922842111e+01 
       9.559052048996e-02       7.416382190348e-01 
       9.898599946599e-02       9.414466041805e+00 
       1.024624891378e-01       4.237464248372e+01 
       1.060270359164e-01       8.600118860178e+01 
       1.096863943056e-01       1.256253897140e+02 
       1.134471073830e-01       1.490678481330e+02 
       1.173155669539e-01       1.496222280431e+02 
       1.212980586983e-01       1.276829096180e+02 
       1.254007961065e-01       9.039887491522e+01 
       1.296299459934e-01       4.934315985031e+01 
       1.339916477160e-01       1.667007905162e+01 
       1.384920277736e-01       9.329966688803e-01 
       1.431372111762e-01       4.066375293205e+00 
       1.479333307714e-01       2.077404851712e+01 
       1.528865355934e-01       4.081965975113e+01 
       1.580029992204e-01       5.349962127173e+01 
       1.632889290723e-01       5.248024109598e+01 
       1.687505775527e-01       3.865424282861e+01 
       1.743942559171e-01       1.941385046145e+01 
       1.802263517371e-01       4.427741157917e+00 
       1.862533508214e-01       9.734725931828e-02 
       1.924818644494e-01       5.970604464410e+00 
       1.989186627765e-01       1.544187352121e+01 
       2.055707152847e-01       2.048663629636e+01 
       2.124452391818e-01       1.737472075021e+01 
       2.195497567139e-01       8.908641797860e+00 
       2.268921624510e-01       1.633127017632e+00 
       2.344808017550e-01       2.746501303859e-01 
