# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594772e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174302e+03 
       1.319039970183e-03       5.175742738909e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866253e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266012878e+04 
       5.251192703764e-03       1.619063614190e+04 
       6.610859936996e-03       1.877460421956e+04 
       8.322579568497e-03       2.132607234685e+04 
       1.047750691046e-02       2.360547863147e+04 
       1.319039970183e-02       2.528218821546e+04 
       1.660572937633e-02       2.595027087105e+04 
       2.090537453514e-02       2.520932496245e+04 
       2.631818545635e-02       2.287034521996e+04 
       3.311571692125e-02       1.928623125695e+04 
       4.113809243311e-02       1.568430470336e+04 
       4.792590854610e-02       1.361060617833e+04 
       5.284436902701e-02       1.259127970479e+04 
       5.689644391095e-02       1.195554090771e+04 
       6.051252627066e-02       1.147547494742e+04 
       6.388413457411e-02       1.105597429554e+04 
       6.711249296401e-02       1.064904611189e+04 
       7.025823437965e-02       1.022934831154e+04 
       7.336115587705e-02       9.784536324931e+03 
       7.644928796912e-02       9.311710616928e+03 
       7.954353299775e-02       8.814582992210e+03 
       8.266024078725e-02       8.302189287669e+03 
       8.581273398637e-02       7.786974318129e+03 
       8.901225918437e-02       7.283220066791e+03 
       9.226860540985e-02       6.805234069720e+03 
       9.559052048996e-02       6.365670297726e+03 
       9.898599946599e-02       5.974390622303e+03 
       1.024624891378e-01       5.637391746788e+03 
       1.060270359164e-01       5.355804757413e+03 
       1.096863943056e-01       5.126274119519e+03 
       1.134471073830e-01       4.940502098499e+03 
       1.173155669539e-01       4.786210114883e+03 
       1.212980586983e-01       4.647947288031e+03 
       1.254007961065e-01       4.509166533101e+03 
       1.296299459934e-01       4.354570765616e+03 
       1.339916477160e-01       4.173236124863e+03 
       1.384920277736e-01       3.961165622209e+03 
       1.431372111762e-01       3.722701751026e+03 
       1.479333307714e-01       3.469554061600e+03 
       1.528865355934e-01       3.218348103568e+03 
       1.580029992204e-01       2.986270805367e+03 
       1.632889290723e-01       2.786962604529e+03 
       1.687505775527e-01       2.626821713290e+03 
       1.743942559171e-01       2.503774577451e+03 
       1.802263517371e-01       2.407325063507e+03 
       1.862533508214e-01       2.322226018034e+03 
       1.924818644494e-01       2.231537758282e+03 
       1.989186627765e-01       2.122161654952e+03 
       2.055707152847e-01       1.992012340801e+03 
       2.124452391818e-01       1.850323689404e+03 
       2.195497567139e-01       1.712160250456e+03 
       2.268921624510e-01       1.590972647577e+03 
       2.344808017550e-01       1.493657775118e+03 
       2.423245618548e-01       1.418310424265e+03 
       2.504329772620e-01       1.354462349840e+03 
       2.588163516754e-01       1.288936364550e+03 
       2.674858990930e-01       1.213932084155e+03 
       2.764539076010e-01       1.130690360224e+03 
       2.857339303080e-01       1.048093636009e+03 
       2.953410092148e-01       9.761723965365e+02 
       3.052919395542e-01       9.178034292401e+02 
       3.156055844677e-01       8.678877012829e+02 
       3.263032530092e-01       8.185244140343e+02 
       3.374091587054e-01       7.651366787483e+02 
       3.489509817175e-01       7.106667482008e+02 
       3.609605657343e-01       6.607800514472e+02 
       3.734747921333e-01       6.180812522257e+02 
       3.865366902904e-01       5.793093574915e+02 
       4.001968667448e-01       5.403839315806e+02 
       4.145153713076e-01       5.011453334724e+02 
       4.295641718077e-01       4.644958065295e+02 
       4.454304922144e-01       4.314067477971e+02 
       4.622214006969e-01       4.001083434599e+02 
       4.800702491654e-01       3.690837537960e+02 
       4.991459272112e-01       3.394711420460e+02 
       5.196665217302e-01       3.119799043619e+02 
       5.419201087032e-01       2.852421766953e+02 
       5.662975451962e-01       2.593266958904e+02 
       5.933463737275e-01       2.345448824750e+02 
       6.238638458458e-01       2.102289366509e+02 
       6.590669257916e-01       1.864318589787e+02 
       7.009246080454e-01       1.627242936029e+02 
       7.528593308799e-01       1.388175129818e+02 
       8.213469537518e-01       1.141879935371e+02 
       9.196980813302e-01       8.835832215978e+01 
       1.075112183810e+00       6.172559299511e+01 
       1.322697471132e+00       3.804292299346e+01 
       1.662328205042e+00       2.209787166650e+01 
       2.092692408506e+00       1.266902126176e+01 
       2.634543445090e+00       7.203211905087e+00 
       3.316693691389e+00       4.065056699566e+00 
       4.175469971226e+00       2.278566236936e+00 
       5.256605252960e+00       1.269304599938e+00 
       6.617673932723e+00       7.030900858830e-01 
       8.331157880872e+00       3.874367472707e-01 
       1.048830636590e+01       2.124696338453e-01 
       1.320399541071e+01       1.159959635680e-01 
       1.662284535976e+01       6.305832743771e-02 
       2.092692243973e+01       3.413756149933e-02 
       2.634543445002e+01       1.840240598886e-02 
       3.316693691389e+01       9.872055466672e-03 
       4.175469971226e+01       5.262886292716e-03 
       5.256605252960e+01       2.778687831915e-03 
       6.617673932723e+01       1.442050237040e-03 
