# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335537314e-02       2.614406240537e+00 
       4.429361666563e-02       2.448131314504e+00 
       4.724366437916e-02       2.309231751205e+00 
       5.016480834039e-02       2.196112035448e+00 
       5.303989618930e-02       2.104365484031e+00 
       5.586870668205e-02       2.028462391779e+00 
       5.866042679206e-02       1.963152317226e+00 
       6.142798931504e-02       1.903778939903e+00 
       6.418496438662e-02       1.846473173434e+00 
       6.694418832236e-02       1.788190020769e+00 
       6.971731104453e-02       1.726714653666e+00 
       7.251476154108e-02       1.660646556132e+00 
       7.534587669814e-02       1.589463057901e+00 
       7.821907664495e-02       1.513432597738e+00 
       8.114203771084e-02       1.433559823479e+00 
       8.412184533139e-02       1.351483523633e+00 
       8.716512277352e-02       1.269268883610e+00 
       9.027813693913e-02       1.189183719052e+00 
       9.346688429613e-02       1.113491747448e+00 
       9.673716026122e-02       1.044164848469e+00 
       1.000946150608e-01       9.826982942447e-01 
       1.035447986307e-01       9.299269477821e-01 
       1.070931966524e-01       8.859461761202e-01 
       1.107452594180e-01       8.500584893189e-01 
       1.145064248899e-01       8.207913598235e-01 
       1.183821370656e-01       7.960130838063e-01 
       1.223778605591e-01       7.731311013111e-01 
       1.264990921707e-01       7.494378089167e-01 
       1.307513701078e-01       7.225415924733e-01 
       1.351402814485e-01       6.908930181024e-01 
       1.396714683894e-01       6.541657374755e-01 
       1.443506337875e-01       6.134111472005e-01 
       1.491835464900e-01       5.708503948006e-01 
       1.541760469368e-01       5.293441936076e-01 
       1.593340535209e-01       4.916912214571e-01 
       1.646635701934e-01       4.598987528383e-01 
       1.701706958081e-01       4.347069327741e-01 
       1.758616357070e-01       4.153857542302e-01 
       1.817427160581e-01       3.999125242322e-01 
       1.878204014651e-01       3.856617477707e-01 
       1.941013163855e-01       3.697891915610e-01 
       2.005922709060e-01       3.505250151680e-01 
       2.073002914514e-01       3.280190640847e-01 
       2.142326570343e-01       3.041846310164e-01 
       2.213969417044e-01       2.815815379659e-01 
       2.288010639201e-01       2.622270040668e-01 
       2.364533436625e-01       2.469302205815e-01 
       2.443625682390e-01       2.349803466865e-01 
       2.525380678946e-01       2.243867227839e-01 
       2.609898025770e-01       2.130611307286e-01 
       2.697284614969e-01       2.000656081733e-01 
       2.787655775073e-01       1.859823931219e-01 
       2.881136588192e-01       1.724780406473e-01 
       2.977863412019e-01       1.610257061847e-01 
       3.077985646248e-01       1.517191488408e-01 
       3.181667793367e-01       1.435165474500e-01 
       3.289091877084e-01       1.351369974618e-01 
       3.400460298905e-01       1.261182630015e-01 
       3.515999235695e-01       1.171544122071e-01 
       3.635962710278e-01       1.091276761322e-01 
       3.760637505499e-01       1.022584485554e-01 
       3.890349143014e-01       9.588523559885e-02 
       4.025469215929e-01       8.945323476699e-02 
       4.166424455447e-01       8.305561609090e-02 
       4.313708034899e-01       7.715775368501e-02 
       4.467893781976e-01       7.184107694672e-02 
       4.629654198623e-01       6.680719512961e-02 
       4.799783500912e-01       6.185357719025e-02 
       4.979227318246e-01       5.715638536363e-02 
       5.169121269689e-01       5.283449519010e-02 
       5.370841403262e-01       4.869898891128e-02 
       5.586070463286e-01       4.471756626219e-02 
       5.816885093582e-01       4.097585958429e-02 
       6.065870143577e-01       3.741092603044e-02 
       6.336266466978e-01       3.399430410205e-02 
       6.632156057925e-01       3.074932567201e-02 
       6.958678637575e-01       2.763932832852e-02 
       7.322247983784e-01       2.467422447046e-02 
       7.730680193171e-01       2.184237077931e-02 
       8.193049551574e-01       1.915404862724e-02 
       8.718988013754e-01       1.662185870680e-02 
       9.317218028590e-01       1.427081715693e-02 
       9.993660906273e-01       1.213081057031e-02 
       1.075037109879e+00       1.022573014827e-02 
       1.158653485387e+00       8.565462995144e-03 
       1.250099156961e+00       7.142615642881e-03 
       1.349432400897e+00       5.935566382723e-03 
       1.456947456991e+00       4.917739696164e-03 
       1.573135110893e+00       4.062215202202e-03 
       1.698621895119e+00       3.344373859572e-03 
       1.834127512423e+00       2.742884196012e-03 
       1.980444933977e+00       2.239435680119e-03 
       2.138435191130e+00       1.818566313060e-03 
       2.309029198543e+00       1.467225001893e-03 
       2.493232376993e+00       1.174456142938e-03 
       2.692130394536e+00       9.310628950469e-04 
       2.906895533764e+00       7.293694774728e-04 
       3.138793596840e+00       5.629646886295e-04 
       3.389191365541e+00       4.265390114993e-04 
       3.659564656886e+00       3.156842965430e-04 
       3.951507021438e+00       2.267140825964e-04 
       4.266739135513e+00       1.565496721322e-04 
       4.607118942658e+00       1.025588883897e-04 
       4.974652604172e+00       6.244540258173e-05 
       5.371506323193e+00       3.412763348666e-05 
       5.800019112071e+00       1.564742137740e-05 
       6.262716578240e+00       5.096716761647e-06 
       6.762325809881e+00       5.863704614641e-07 
       7.301791449077e+00       2.497132628148e-07 
       7.884293047211e+00       2.305488062965e-06 
       8.513263804891e+00       5.163894868510e-06 
       9.192410806865e+00       7.565757632418e-06 
       9.925736871166e+00       8.713579413652e-06 
       1.071756414128e+01       8.352404603637e-06 
       1.157255956041e+01       6.742790538973e-06 
       1.249576237789e+01       4.506266701900e-06 
       1.349261385000e+01       2.363250621209e-06 
       1.456898931011e+01       8.489474923630e-07 
       1.573123279727e+01       1.287220216012e-07 
       1.698619444729e+01       6.104517259688e-09 
       1.834127086665e+01       1.176573288260e-07 
       1.980444872733e+01       1.825973393364e-07 
       2.138435183937e+01       1.324083878080e-07 
       2.309029197863e+01       4.754910251821e-08 
       2.493232376942e+01       4.396534538872e-09 
       2.692130394533e+01       1.002069068586e-09 
       2.906895533764e+01       3.034495982841e-09 
       3.138793596840e+01       6.593459070394e-10 
       3.389191365541e+01       1.564488372438e-10 
       3.659564656886e+01       6.585769259043e-10 
       3.951507021438e+01       1.416144665937e-10 
       4.266739135513e+01       3.683802335993e-11 
       4.607118942658e+01       8.835786992723e-11 
       4.974652604172e+01       2.684005033538e-12 
       5.371506323193e+01       7.441186353101e-12 
       5.800019112071e+01       1.050828147973e-13 
       6.262716578240e+01       1.611119782436e-12 
       6.762325809881e+01       1.055623146358e-14 
